onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2613961.1785999998	0.42530000023543835	states																																	"         state_name
id                 
4   announce_reward"
2613961.6039	0.31689999997615814	states																																	"   state_name
id           
7      reward"
2613962.0767	14.411199999973178	trials	1.0	2.0	40.0	0.9014193733795579	0.0	0.35	True	2755.0	True	False	8449.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2613962.0767	14.411199999973178	processed_trials			40.0	0.9014193733795579					True				High					100.0		9.0	40.0	40.0	False	False	True	8.130400000000002	8.130400000000002	16.328661017111735	5.1774	0.03190949104844528	Right	0.8430999999999997	
2613962.0767	5.177399999927729	states																																	"       state_name
id               
3   wait_for_poke"
2613967.2541	0.9013999998569489	states																																	"        state_name
id                
1   nose_in_center"
2613968.1555	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2613968.1575	8.13039999967441	states																																	"            state_name
id                    
6   wait_for_side_poke"
2613976.2879	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2613976.6429	13.465400000102818	trials	1.0	2.0	80.0	0.90141937	0.0	0.35	True	2755.0	True	False	8450.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2613976.6429	13.465400000102818	processed_trials			80.0	0.90141937					True				High					100.0		9.0	40.0	40.0	False	False	True	11.8768	11.8768	16.328661017111735	0.48519999999999996	-0.23869827866014925	Left	0.48519999999999996	
2613976.6429	0.48519999999552965	states																																	"       state_name
id               
3   wait_for_poke"
2613977.1281	0.9013999998569489	states																																	"        state_name
id                
1   nose_in_center"
2613978.0294999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2613978.0315	11.87679999973625	states																																	"            state_name
id                    
6   wait_for_side_poke"
2613989.9083	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2613990.2507	2.35219999961555	trials	1.0	2.0	40.0	0.8509209060830442	0.0	0.35	True	2755.0	False	False	8451.0	False	High	True	False	0.025	0.0	0.5171854797951904	1.5	9.0													
2613990.2507	2.35219999961555	processed_trials			40.0	0.8509209060830442					False				High					0.5171854797951904		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0605	-0.26319150567418104	Left	0.0605	
2613990.2507	0.06050000013783574	states																																	"       state_name
id               
3   wait_for_poke"
2613990.3112000003	0.2916999999433756	states																																	"        state_name
id                
1   nose_in_center"
2613990.6029000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2613992.7418	10.248999999836087	trials	1.0	2.0	40.0	1.1631407388463109	0.0	0.35	True	2755.0	True	False	8452.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2613992.7418	10.248999999836087	processed_trials			40.0	1.1631407388463109					True				High					100.0		9.0	40.0	40.0	False	False	True	8.6147	8.6147	16.328661017111735	0.2692	-0.25115539435365264	Left	0.2692	
2613992.7418	0.2691999999806285	states																																	"       state_name
id               
3   wait_for_poke"
2613993.011	1.1631000000052154	states																																	"        state_name
id                
1   nose_in_center"
2613994.1741	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2613994.1761	8.614700000267476	states																																	"            state_name
id                    
6   wait_for_side_poke"
2614002.7908	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2614003.1531	2.1086999997496605	trials	1.0	2.0	20.0	1.1631407	0.0	0.35	True	2755.0	False	False	8453.0	False	High	True	False	0.025	0.0	1.8690811553715108	1.5	9.0													
2614003.1531	2.1086999997496605	processed_trials			20.0	1.1631407					False				High					1.8690811553715108		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0363	-0.2645871640065088	Left	0.0363	
2614003.1531	0.03629999980330467	states																																	"       state_name
id               
3   wait_for_poke"
2614003.1894	0.07240000041201711	states																																	"        state_name
id                
1   nose_in_center"
2614003.2618000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2614005.4235	3.3933999999426305	trials	1.0	2.0	20.0	0.981196923354622	0.0	0.35	True	2755.0	True	False	8454.0	False	High	True	True	0.025	0.0	1.8690812	1.5	9.0													
2614005.4235	3.3933999999426305	processed_trials			20.0	0.981196923354622					False				High					1.8690812		9.0	40.0	40.0	False	False	False	1.8691000000000002	1.8691000000000002	16.328661017111735	0.5411	-0.2354744232561361	Left	0.5411	
2614005.4235	0.5411000000312924	states																																	"       state_name
id               
3   wait_for_poke"
2614005.9646	0.9811999998055398	states																																	"        state_name
id                
1   nose_in_center"
2614006.9458	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2614006.9478	1.8690999997779727	states																																	"            state_name
id                    
6   wait_for_side_poke"
2614008.9681	5.673699999693781	trials	1.0	2.0	40.0	0.8801999812493783	0.0	0.35	True	2755.0	False	False	8455.0	False	High	True	False	0.025	0.0	0.27347181624838174	1.5	9.0													
2614008.9681	5.673699999693781	processed_trials			40.0	0.8801999812493783					False				High					0.27347181624838174		9.0	40.0	40.0	True	False	False	0.2735000000000003	0.2735000000000003	16.328661017111735	3.7891999999999997	-0.04815054601507949	Right	3.7891999999999997	
2614008.9681	3.789199999999255	states																																	"       state_name
id               
3   wait_for_poke"
2614012.7573	0.8802000000141561	states																																	"        state_name
id                
1   nose_in_center"
2614013.6375	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2614013.6395	0.27350000012665987	states																																	"            state_name
id                    
6   wait_for_side_poke"
2614013.913	0.4119000001810491	states																																	"         state_name
id                 
4   announce_reward"
2614014.3249000004	0.31689999997615814	states																																	"   state_name
id           
7      reward"
2614014.7922	7.026899999938905	trials	1.0	2.0	40.0	0.8537417217548088	0.0	0.35	True	2795.0	False	False	8456.0	False	High	True	False	0.025	0.0	0.27347182	1.5	9.0													
2614014.7922	7.026899999938905	processed_trials			40.0	0.8537417217548088					False				High					0.27347182		9.0	40.0	40.0	True	False	False	0.2734999999999994	0.2734999999999994	16.328661017111735	4.818	0.011182234658421651	Right	0.6867999999999999	
2614014.7922	4.817999999970198	states																																	"       state_name
id               
3   wait_for_poke"
2614019.6102	0.8536999998614192	states																																	"        state_name
id                
1   nose_in_center"
2614020.4639	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2614020.4659	0.2734999996609986	states																																	"            state_name
id                    
6   wait_for_side_poke"
2614020.7394	0.7628000001423061	states																																	"         state_name
id                 
4   announce_reward"
2614021.5022	0.31689999997615814	states																																	"   state_name
id           
7      reward"
2614021.9701	6.817100000102073	trials	1.0	2.0	20.0	1.0595000906981396	0.0	0.35	True	2835.0	False	False	8457.0	False	High	True	False	0.025	0.0	7.165940107686749	1.5	9.0													
2614021.9701	6.817100000102073	processed_trials			20.0	1.0595000906981396					False				High					7.165940107686749		9.0	40.0	40.0	False	True	False			16.328661017111735	4.603	-0.0012172092031673236	Left	0.9588000000000001	
2614021.9701	4.603000000119209	states																																	"       state_name
id               
3   wait_for_poke"
2614026.5731	0.21409999998286366	states																																	"        state_name
id                
1   nose_in_center"
2614026.7872	2.0	states																																	"          state_name
id                  
2   punish_violation"
2614028.9372	6.659099999815226	trials	1.0	2.0	20.0	1.1827566397335718	0.0	0.35	True	2835.0	False	False	8458.0	False	High	True	True	0.025	0.0	1.535036590191312	1.5	9.0													
2614028.9372	6.659099999815226	processed_trials			20.0	1.1827566397335718					False				High					1.535036590191312		9.0	40.0	40.0	True	False	False	1.5350000000000001	1.5350000000000001	16.328661017111735	3.6183	-0.05800666208924485	Left	3.6183	
