onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
436686.1397	2.590299999981653	trials	1.0	2.0	40.0	1.1682416130403808	0.0	0.15	True	440.0	True	False	35369.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
436686.1397	2.590299999981653	processed_trials			40.0	1.1682416130403808					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5737000000000001	-0.26488497085519014	Right	0.5737000000000001	
436686.1397	0.5737000000081025	states																																	"       state_name
id               
3   wait_for_poke"
436686.7134	0.01659999997355044	states																																	"        state_name
id                
1   nose_in_center"
436686.73	2.0	states																																	"          state_name
id                  
2   punish_violation"
436688.775	3.7784999999566935	trials	1.0	2.0	40.0	0.8472963140963878	0.0	0.15	True	440.0	False	False	35370.0	False	Mixed	True	True	0.025	0.0	1.992975166965865	1.5	9.0													
436688.775	3.7784999999566935	processed_trials			40.0	0.8472963140963878					False				Mixed					1.992975166965865		9.0	40.0	40.0	True	False	False	1.9929999999999999	1.9929999999999999	20.347301156158494	0.6594	-0.2600215547713012	Left	0.6594	
436688.775	0.6594000000040978	states																																	"       state_name
id               
3   wait_for_poke"
436689.4344	0.8473000000230968	states																																	"        state_name
id                
1   nose_in_center"
436690.28170000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
436690.2837	1.9930000000167638	states																																	"            state_name
id                    
6   wait_for_side_poke"
436692.27670000005	0.05719999998109415	states																																	"         state_name
id                 
4   announce_reward"
436692.3339	0.21950000000651926	states																																	"   state_name
id           
8      reward"
436692.55340000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
436692.5996	5.227499999979045	trials	1.0	2.0	20.0	1.0899982856317527	0.0	0.15	True	480.0	False	False	35371.0	False	Mixed	True	False	0.025	0.0	1.9929752	1.5	9.0													
436692.5996	5.227499999979045	processed_trials			20.0	1.0899982856317527					False				Mixed					1.9929752		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1407	-0.11920948558864301	Right	1.2932	
436692.5996	3.1406999999890104	states																																	"       state_name
id               
3   wait_for_poke"
436695.7403	0.08679999999003485	states																																	"        state_name
id                
1   nose_in_center"
436695.8271	2.0	states																																	"          state_name
id                  
2   punish_violation"
436697.874	2.4261999999871477	trials	1.0	2.0	20.0	1.1153046644241416	0.0	0.15	True	480.0	False	False	35372.0	False	Mixed	True	True	0.025	0.0	0.30146868837495516	1.5	9.0													
436697.874	2.4261999999871477	processed_trials			20.0	1.1153046644241416					False				Mixed					0.30146868837495516		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3236	-0.27907797391914163	Left	0.3236	
436697.874	0.32360000000335276	states																																	"       state_name
id               
3   wait_for_poke"
436698.1976	0.10259999998379499	states																																	"        state_name
id                
1   nose_in_center"
436698.3002	2.0	states																																	"          state_name
id                  
2   punish_violation"
436700.347	2.5455000000074506	trials	1.0	2.0	20.0	0.8266346566618377	0.0	0.15	True	480.0	False	False	35373.0	False	Mixed	True	True	0.025	0.0	1.1125453577059776	1.5	9.0													
436700.347	2.5455000000074506	processed_trials			20.0	0.8266346566618377					False				Mixed					1.1125453577059776		9.0	40.0	40.0	True	False	False	1.1125000000000003	1.1125000000000003	20.347301156158494	0.2827	-0.2813990208016511	Right	0.2827	
436700.347	0.2826999999815598	states																																	"       state_name
id               
3   wait_for_poke"
436700.6297	0.8266000000294298	states																																	"        state_name
id                
1   nose_in_center"
436701.4563	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
436701.4583	1.1124999999883585	states																																	"            state_name
id                    
6   wait_for_side_poke"
436702.5708	0.1252000000094995	states																																	"         state_name
id                 
4   announce_reward"
436702.696	0.1964000000152737	states																																	"   state_name
id           
8      reward"
436702.8924	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
436702.9427	5.072799999965355	trials	1.0	2.0	80.0	0.93670283272026	0.0	0.15	True	500.0	False	False	35374.0	False	Mixed	True	False	0.025	0.0	1.179073102969049	1.5	9.0													
436702.9427	5.072799999965355	processed_trials			80.0	0.93670283272026					False				Mixed					1.179073102969049		9.0	40.0	40.0	True	False	False	1.1791000000000005	1.1791000000000005	20.347301156158494	2.4563	-0.15804871508471813	Left	1.1728	
436702.9427	2.456300000019837	states																																	"       state_name
id               
3   wait_for_poke"
436705.39900000003	0.936699999962002	states																																	"        state_name
id                
1   nose_in_center"
436706.3357	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
436706.33770000003	1.179100000008475	states																																	"            state_name
id                    
6   wait_for_side_poke"
436707.51680000004	0.09309999999823049	states																																	"         state_name
id                 
4   announce_reward"
436707.60990000004	0.40549999999348074	states																																	"   state_name
id           
8      reward"
436708.01540000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
436708.066	6.338099999993574	trials	1.0	2.0	10.0	0.9278352681036567	0.0	0.15	True	580.0	False	False	35375.0	False	Mixed	True	False	0.025	0.0	3.641615305710788	1.5	9.0													
436708.066	6.338099999993574	processed_trials			10.0	0.9278352681036567					False				Mixed					3.641615305710788		9.0	40.0	40.0	False	True	False			20.347301156158494	3.9535	-0.07308364436361398	Left	1.0909	
436708.066	3.9535000000032596	states																																	"       state_name
id               
3   wait_for_poke"
436712.0195	0.38459999999031425	states																																	"        state_name
id                
1   nose_in_center"
436712.4041	2.0	states																																	"          state_name
id                  
2   punish_violation"
436714.4542	2.3452000000397675	trials	1.0	2.0	10.0	1.082233989529005	0.0	0.15	True	580.0	False	False	35376.0	False	Mixed	True	True	0.025	0.0	0.032581273775613026	1.5	9.0													
436714.4542	2.3452000000397675	processed_trials			10.0	1.082233989529005					False				Mixed					0.032581273775613026		9.0	40.0	40.0	True	False	False	0.03259999999999996	0.03259999999999996	20.347301156158494	0.4873	-0.2697881114578507	Right	0.4873	
436714.4542	0.487299999978859	states																																	"       state_name
id               
3   wait_for_poke"
436714.94149999996	1.0822000000043772	states																																	"        state_name
id                
1   nose_in_center"
436716.02369999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
436716.0257	0.03259999997681007	states																																	"            state_name
id                    
6   wait_for_side_poke"
436716.0583	0.6171999999787658	states																																	"         state_name
id                 
4   announce_reward"
436716.67549999995	0.12380000000121072	states																																	"   state_name
id           
8      reward"
436716.79929999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
436716.8517	4.465800000005402	trials	1.0	2.0	10.0	1.0047890781462654	0.0	0.15	True	590.0	False	False	35377.0	False	Mixed	True	False	0.025	0.0	0.8909814178115896	1.5	9.0													
436716.8517	4.465800000005402	processed_trials			10.0	1.0047890781462654					False				Mixed					0.8909814178115896		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4284	-0.1596320209043273	Right	0.9673999999999998	
436716.8517	2.428399999975227	states																																	"       state_name
id               
3   wait_for_poke"
