onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2856130.7336	5.201200000010431	processed_trials			20.0	0.824834274642084					False				Mixed					0.37044129905775375		9.0	40.0	40.0	True	False	False	0.37040000000000006	0.37040000000000006	36.42602759261345	3.4846999999999997	-0.22801361803481807	Right	0.41759999999999975	
2856130.7336	3.4846999999135733	states																																	"       state_name
id               
3   wait_for_poke"
2856134.2183	0.8248000000603497	states																																	"        state_name
id                
1   nose_in_center"
2856135.0431	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2856135.0450999998	0.37040000036358833	states																																	"            state_name
id                    
6   wait_for_side_poke"
2856135.4155	0.32279999973252416	states																																	"         state_name
id                 
4   announce_reward"
2856135.7383	0.19629999995231628	states																																	"   state_name
id           
8      reward"
2856135.9346	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2856135.979	4.552200000267476	trials	1.0	2.0	80.0	0.8451504666900815	0.0	0.15	True	785.0	False	False	20991.0	False	Mixed	True	False	0.025	0.0	0.7821676600264316	1.5	9.0													
2856135.979	4.552200000267476	processed_trials			80.0	0.8451504666900815					False				Mixed					0.7821676600264316		9.0	40.0	40.0	True	False	False	0.7821999999999996	0.7821999999999996	36.42602759261345	1.5455999999999999	-0.2728976526739134	Left	1.0704999999999998	
2856135.979	1.5455999998375773	states																																	"       state_name
id               
3   wait_for_poke"
2856137.5245999997	0.8452000003308058	states																																	"        state_name
id                
1   nose_in_center"
2856138.3698	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2856138.3718	0.7821999997831881	states																																	"            state_name
id                    
6   wait_for_side_poke"
2856139.1539999996	0.17819999996572733	states																																	"         state_name
id                 
4   announce_reward"
2856139.3321999996	1.1988000003620982	states																																	"   state_name
id           
8      reward"
2856140.531	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2856140.5767	5.825600000098348	trials	1.0	2.0	10.0	0.920475246653687	0.0	0.15	True	865.0	False	False	20992.0	False	Mixed	True	False	0.025	0.0	0.9186944082944337	1.5	9.0													
2856140.5767	5.825600000098348	processed_trials			10.0	0.920475246653687					False				Mixed					0.9186944082944337		9.0	40.0	40.0	False	True	False			36.42602759261345	3.7854	-0.2210533636817801	Left	0.3198000000000003	
2856140.5767	3.78539999993518	states																																	"       state_name
id               
3   wait_for_poke"
2856144.3621	0.040099999867379665	states																																	"        state_name
id                
1   nose_in_center"
2856144.4022	2.0	states																																	"          state_name
id                  
2   punish_violation"
2856146.449	2.4106999998912215	trials	1.0	2.0	10.0	1.0995225328446598	0.0	0.15	True	865.0	False	False	20993.0	False	Mixed	True	True	0.025	0.0	0.10772620107274879	1.5	9.0													
2856146.449	2.4106999998912215	processed_trials			10.0	1.0995225328446598					False				Mixed					0.10772620107274879		9.0	40.0	40.0	True	False	False	0.10770000000000013	0.10770000000000013	36.42602759261345	0.591	-0.29499362475708624	Left	0.591	
2856146.449	0.5910000000149012	states																																	"       state_name
id               
3   wait_for_poke"
2856147.04	1.0995000000111759	states																																	"        state_name
id                
1   nose_in_center"
2856148.1395	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2856148.1415	0.107700000051409	states																																	"            state_name
id                    
6   wait_for_side_poke"
2856148.2492	0.4492999999783933	states																																	"         state_name
id                 
4   announce_reward"
2856148.6985	0.16100000031292439	states																																	"   state_name
id           
8      reward"
2856148.8595000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2856148.9082	3.7579000000841916	trials	1.0	2.0	40.0	1.0995225	0.0	0.15	True	875.0	False	False	20994.0	False	Mixed	True	False	0.025	0.0	0.3428474486741806	1.5	9.0													
2856148.9082	3.7579000000841916	processed_trials			40.0	1.0995225					False				Mixed					0.3428474486741806		9.0	40.0	40.0	True	False	False	0.34280000000000044	0.34280000000000044	36.42602759261345	1.5097	-0.2737286241779841	Left	0.9047000000000001	
2856148.9082	1.509699999820441	states																																	"       state_name
id               
3   wait_for_poke"
2856150.4179	1.0995000000111759	states																																	"        state_name
id                
1   nose_in_center"
2856151.5174	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2856151.5194	0.3427999997511506	states																																	"            state_name
id                    
6   wait_for_side_poke"
2856151.8622	0.21560000022873282	states																																	"         state_name
id                 
4   announce_reward"
2856152.0778	0.5880999998189509	states																																	"   state_name
id           
8      reward"
2856152.6659	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2856152.7131	4.747200000099838	trials	1.0	2.0	20.0	1.1773197970791183	0.0	0.15	True	915.0	False	False	20995.0	False	Mixed	True	False	0.025	0.0	0.36934668608741283	1.5	9.0													
2856152.7131	4.747200000099838	processed_trials			20.0	1.1773197970791183					False				Mixed					0.36934668608741283		9.0	40.0	40.0	True	False	False	0.3692999999999995	0.3692999999999995	36.42602759261345	2.7248	-0.24560290065162407	Right	0.34120000000000017	
2856152.7131	2.7247999999672174	states																																	"       state_name
id               
3   wait_for_poke"
2856155.4379	1.1773000000976026	states																																	"        state_name
id                
1   nose_in_center"
2856156.6152	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2856156.6171999997	0.3692999999038875	states																																	"            state_name
id                    
6   wait_for_side_poke"
2856156.9864999996	0.27730000019073486	states																																	"         state_name
id                 
4   announce_reward"
2856157.2638	0.19629999995231628	states																																	"   state_name
id           
8      reward"
2856157.4601	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2856157.509	16.04689999995753	trials	1.0	2.0	40.0	0.8060246981367917	0.0	0.15	True	935.0	True	False	20996.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2856157.509	16.04689999995753	processed_trials			40.0	0.8060246981367917					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.0225	13.0225	36.42602759261345	2.0162	-0.2620047504506355	Right	1.2138	
2856157.509	2.0161999999545515	states																																	"       state_name
id               
3   wait_for_poke"
2856159.5252	0.8059999998658895	states																																	"        state_name
id                
1   nose_in_center"
2856160.3312	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2856160.3332	13.022499999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
2856173.3557	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2856173.5557	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2856173.6157	2.1783000002615154	trials	1.0	2.0	40.0	0.8210775463060387	0.0	0.15	True	935.0	False	False	20997.0	False	Mixed	True	False	0.025	0.0	0.11231484437627792	1.5	9.0													
2856173.6157	2.1783000002615154	processed_trials			40.0	0.8210775463060387					False				Mixed					0.11231484437627792		9.0	40.0	40.0	True	False	False	0.11229999999999984	0.11229999999999984	36.42602759261345	0.3256	-0.30113679570918556	Right	0.3256	
2856173.6157	0.32560000009834766	states																																	"       state_name
id               
3   wait_for_poke"
