onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3134949.9496999998	0.13079999992623925	states																																	"        state_name
id                
1   nose_in_center"
3134950.0804999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3134952.1507	5.024100000038743	trials	1.0	2.0	80.0	0.8962843551507157	0.0	0.35	True	180.0	False	False	10306.0	False	Mixed	True	True	0.025	0.0	1.843224	1.5	9.0													
3134952.1507	5.024100000038743	processed_trials			80.0	0.8962843551507157					False				Mixed					1.843224		9.0	40.0	40.0	True	False	False	1.8431999999999995	1.8431999999999995	16.328661017111735	1.6612	-0.10101879264102524	Left	1.6612	
3134952.1507	1.661199999973178	states																																	"       state_name
id               
3   wait_for_poke"
3134953.8119	0.8963000001385808	states																																	"        state_name
id                
1   nose_in_center"
3134954.7082	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3134954.7102	1.8432000000029802	states																																	"            state_name
id                    
6   wait_for_side_poke"
3134956.5534	0.05280000017955899	states																																	"         state_name
id                 
4   announce_reward"
3134956.6062000003	0.5685999998822808	states																																	"   state_name
id           
7      reward"
3134957.231	8.703999999910593	trials	1.0	2.0	40.0	0.8538824989507837	0.0	0.35	True	260.0	True	False	10307.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3134957.231	8.703999999910593	processed_trials			40.0	0.8538824989507837					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	6.426	0.2164885859918198	Right	0.5535000000000005	
3134957.231	6.425999999977648	states																																	"       state_name
id               
3   wait_for_poke"
3134963.657	0.2779999999329448	states																																	"        state_name
id                
1   nose_in_center"
3134963.935	2.0	states																																	"          state_name
id                  
2   punish_violation"
3134965.9922	4.616399999707937	trials	1.0	2.0	40.0	0.8167232654125286	0.0	0.35	True	260.0	False	False	10308.0	False	Mixed	True	True	0.025	0.0	2.3276726101199086	1.5	9.0													
3134965.9922	4.616399999707937	processed_trials			40.0	0.8167232654125286					False				Mixed					2.3276726101199086		9.0	40.0	40.0	True	False	False	2.327699999999999	2.327699999999999	16.328661017111735	1.1725	-0.1335838228496114	Left	1.1725	
3134965.9922	1.1724999998696148	states																																	"       state_name
id               
3   wait_for_poke"
3134967.1647	0.8167000003159046	states																																	"        state_name
id                
1   nose_in_center"
3134967.9814000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3134967.9834000003	2.3276999997906387	states																																	"            state_name
id                    
6   wait_for_side_poke"
3134970.3111	0.0009000003337860107	states																																	"         state_name
id                 
4   announce_reward"
3134970.3120000004	0.2966000000014901	states																																	"   state_name
id           
7      reward"
3134970.6661	6.955699999816716	trials	1.0	2.0	20.0	0.800206873158845	0.0	0.35	True	300.0	False	False	10309.0	False	Mixed	True	False	0.025	0.0	2.3276726	1.5	9.0													
3134970.6661	6.955699999816716	processed_trials			20.0	0.800206873158845					False				Mixed					2.3276726		9.0	40.0	40.0	False	True	False			16.328661017111735	4.9517	0.11824707988067064	Right	0.40329999999999977	
3134970.6661	4.951700000092387	states																																	"       state_name
id               
3   wait_for_poke"
3134975.6178	0.003999999724328518	states																																	"        state_name
id                
1   nose_in_center"
3134975.6218	2.0	states																																	"          state_name
id                  
2   punish_violation"
3134977.6962	2.2908999999053776	trials	1.0	2.0	20.0	0.9701814452342534	0.0	0.35	True	300.0	False	False	10310.0	False	Mixed	True	True	0.025	0.0	7.7059627979581835	1.5	9.0													
3134977.6962	2.2908999999053776	processed_trials			20.0	0.9701814452342534					False				Mixed					7.7059627979581835		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1012	-0.20497100693485462	Right	0.1012	
3134977.6962	0.10119999991729856	states																																	"       state_name
id               
3   wait_for_poke"
3134977.7974	0.18969999998807907	states																																	"        state_name
id                
1   nose_in_center"
3134977.9871	2.0	states																																	"          state_name
id                  
2   punish_violation"
3134980.0516	2.532500000204891	trials	1.0	2.0	20.0	1.1886577847681263	0.0	0.35	True	300.0	False	False	10311.0	False	Mixed	True	True	0.025	0.0	3.6383227528818143	1.5	9.0													
3134980.0516	2.532500000204891	processed_trials			20.0	1.1886577847681263					False				Mixed					3.6383227528818143		9.0	40.0	40.0	False	True	False			16.328661017111735	0.38189999999999996	-0.18626627196544573	Left	0.38189999999999996	
3134980.0516	0.3818999999202788	states																																	"       state_name
id               
3   wait_for_poke"
3134980.4335	0.15060000028461218	states																																	"        state_name
id                
1   nose_in_center"
3134980.5841	2.0	states																																	"          state_name
id                  
2   punish_violation"
3134982.6424	8.301800000015646	trials	1.0	2.0	20.0	0.8918687813030718	0.0	0.35	True	300.0	True	False	10312.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3134982.6424	8.301800000015646	processed_trials			20.0	0.8918687813030718					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.635600000000001	6.635600000000001	16.328661017111735	0.5722999999999999	-0.17357877093881424	Left	0.5722999999999999	
3134982.6424	0.5723000001162291	states																																	"       state_name
id               
3   wait_for_poke"
3134983.2147	0.8918999996967614	states																																	"        state_name
id                
1   nose_in_center"
3134984.1065999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3134984.1086	6.635599999688566	states																																	"            state_name
id                    
6   wait_for_side_poke"
3134990.7441999996	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3134991.004	2.381599999964237	trials	1.0	2.0	40.0	0.9416904382183282	0.0	0.35	True	300.0	True	False	10313.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3134991.004	2.381599999964237	processed_trials			40.0	0.9416904382183282					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1731	-0.20017987603246598	Left	0.1731	
3134991.004	0.173099999781698	states																																	"       state_name
id               
3   wait_for_poke"
3134991.1771	0.20850000018253922	states																																	"        state_name
id                
1   nose_in_center"
3134991.3856	2.0	states																																	"          state_name
id                  
2   punish_violation"
3134993.4574	7.2344999997876585	trials	1.0	2.0	40.0	1.1446025159452717	0.0	0.35	True	300.0	True	False	10314.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3134993.4574	7.2344999997876585	processed_trials			40.0	1.1446025159452717					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.8055	5.8055	16.328661017111735	0.0824	-0.2062237643891649	Left	0.0824	
3134993.4574	0.08240000018849969	states																																	"       state_name
id               
3   wait_for_poke"
3134993.5398000004	1.1445999997667968	states																																	"        state_name
id                
1   nose_in_center"
3134994.6844	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3134994.6864	5.8055000002495944	states																																	"            state_name
id                    
6   wait_for_side_poke"
3135000.4919000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3135000.7515	2.2360000000335276	trials	1.0	2.0	20.0	1.1494583281171833	0.0	0.35	True	300.0	True	False	10315.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3135000.7515	2.2360000000335276	processed_trials			20.0	1.1494583281171833					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1201	-0.203711585877064	Right	0.1201	
3135000.7515	0.12009999994188547	states																																	"       state_name
id               
3   wait_for_poke"
3135000.8715999997	0.11590000009164214	states																																	"        state_name
id                
1   nose_in_center"
3135000.9875	2.0	states																																	"          state_name
id                  
2   punish_violation"
3135003.0526	2.9772000000812113	trials	1.0	2.0	20.0	1.1685621304423701	0.0	0.35	True	300.0	True	False	10316.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3135003.0526	2.9772000000812113	processed_trials			20.0	1.1685621304423701					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.8488	-0.155153907315581	Right	0.8488	
3135003.0526	0.8487999998033047	states																																	"       state_name
id               
3   wait_for_poke"
3135003.9014	0.12840000027790666	states																																	"        state_name
id                
1   nose_in_center"
3135004.0298	2.0	states																																	"          state_name
id                  
2   punish_violation"
3135006.094	2.0479999999515712	trials	1.0	2.0	20.0	1.1685621	0.0	0.35	True	300.0	True	False	10317.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
