onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
360321.1949	1.3655000000144355	states																																	"            state_name
id                    
6   wait_for_side_poke"
360322.5604	0.19689999998081475	states																																	"         state_name
id                 
4   announce_reward"
360322.7573	0.18230000004405156	states																																	"   state_name
id           
7      reward"
360322.9893	17.269599999999627	trials	1.0	2.0	40.0	1.1450331123550628	0.0	0.35	True	95.0	False	False	710.0	False	Mixed	True	False	0.025	0.0	0.26884234137904467	1.5	9.0													
360322.9893	17.269599999999627	processed_trials			40.0	1.1450331123550628					False				Mixed					0.26884234137904467		9.0	40.0	40.0	False	True	False			20.373136501193883	15.1635	1.317865248548984	Left	11.766300000000001	
360322.9893	15.163500000024214	states																																	"       state_name
id               
3   wait_for_poke"
360338.15280000004	0.10609999997541308	states																																	"        state_name
id                
1   nose_in_center"
360338.2589	2.0	states																																	"          state_name
id                  
2   punish_violation"
360340.3082	6.872799999953713	trials	1.0	2.0	40.0	1.149361402195117	0.0	0.35	True	95.0	False	False	711.0	False	Mixed	True	True	0.025	0.0	0.36591411682329833	1.5	9.0													
360340.3082	6.872799999953713	processed_trials			40.0	1.149361402195117					False				Mixed					0.36591411682329833		9.0	40.0	40.0	True	False	False	0.3658999999999999	0.3658999999999999	20.373136501193883	4.6644	0.15741922071668363	Left	4.6644	
360340.3082	4.664400000008754	states																																	"       state_name
id               
3   wait_for_poke"
360344.97260000004	1.1493999999947846	states																																	"        state_name
id                
1   nose_in_center"
360346.12200000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
360346.124	0.3659000000334345	states																																	"            state_name
id                    
6   wait_for_side_poke"
360346.48990000004	0.3637999999918975	states																																	"         state_name
id                 
4   announce_reward"
360346.85370000004	0.32730000000447035	states																																	"   state_name
id           
7      reward"
360347.2315	6.457700000028126	trials	1.0	2.0	10.0	1.0245701864616292	0.0	0.35	True	135.0	False	False	712.0	False	Mixed	True	False	0.025	0.0	0.7775978918803261	1.5	9.0													
360347.2315	6.457700000028126	processed_trials			10.0	1.0245701864616292					False				Mixed					0.7775978918803261		9.0	40.0	40.0	False	True	False			20.373136501193883	3.7641999999999998	0.05792178624566834	Right	1.8876999999999997	
360347.2315	3.764199999975972	states																																	"       state_name
id               
3   wait_for_poke"
360350.99569999997	0.6935000000521541	states																																	"        state_name
id                
1   nose_in_center"
360351.6892	2.0	states																																	"          state_name
id                  
2   punish_violation"
360353.7418	3.647499999962747	trials	1.0	2.0	10.0	0.8283173675904661	0.0	0.35	True	135.0	False	False	713.0	False	Mixed	True	True	0.025	0.0	0.6826942939783059	1.5	9.0													
360353.7418	3.647499999962747	processed_trials			10.0	0.8283173675904661					False				Mixed					0.6826942939783059		9.0	40.0	40.0	True	False	False	0.6827000000000005	0.6827000000000005	20.373136501193883	1.8518	-0.15345223473008107	Right	1.8518	
360353.7418	1.8518000000040047	states																																	"       state_name
id               
3   wait_for_poke"
360355.5936	0.8282999999937601	states																																	"        state_name
id                
1   nose_in_center"
360356.4219	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
360356.4239	0.6827000000048429	states																																	"            state_name
id                    
6   wait_for_side_poke"
360357.1066	0.18060000002151355	states																																	"         state_name
id                 
4   announce_reward"
360357.2872	0.10210000001825392	states																																	"   state_name
id           
7      reward"
360357.4418	5.019500000053085	trials	1.0	2.0	20.0	0.9293454057789969	0.0	0.35	True	145.0	True	False	714.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
360357.4418	5.019500000053085	processed_trials			20.0	0.9293454057789969					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4339	-0.08911380259769049	Left	0.5856999999999999	
360357.4418	2.433900000003632	states																																	"       state_name
id               
3   wait_for_poke"
360359.8757	0.5855999999912456	states																																	"        state_name
id                
1   nose_in_center"
360360.46129999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
360362.5175	6.527999999991152	trials	1.0	2.0	20.0	0.9512575796347634	0.0	0.35	True	145.0	False	False	715.0	False	Mixed	True	True	0.025	0.0	1.384850507099869	1.5	9.0													
360362.5175	6.527999999991152	processed_trials			20.0	0.9512575796347634					False				Mixed					1.384850507099869		9.0	40.0	40.0	False	False	True	0.5164	0.5164	20.373136501193883	4.8583	0.1788506276750594	Right	4.8583	
360362.5175	4.8583000000217	states																																	"       state_name
id               
3   wait_for_poke"
360367.37580000004	0.9512999999569729	states																																	"        state_name
id                
1   nose_in_center"
360368.3271	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
360368.32910000003	0.516399999964051	states																																	"            state_name
id                    
6   wait_for_side_poke"
360368.8455	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
360369.1024	4.932300000044052	trials	1.0	2.0	10.0	1.0416100058648932	0.0	0.35	True	145.0	False	False	716.0	False	Mixed	True	False	0.025	0.0	7.803923043508517	1.5	9.0													
360369.1024	4.932300000044052	processed_trials			10.0	1.0416100058648932					False				Mixed					7.803923043508517		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2801	-0.10611303101542227	Left	2.2801	
360369.1024	2.2800999999744818	states																																	"       state_name
id               
3   wait_for_poke"
360371.38249999995	0.6522000000113621	states																																	"        state_name
id                
1   nose_in_center"
360372.03469999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
360374.0908	3.275000000023283	trials	1.0	2.0	10.0	0.8169666049109265	0.0	0.35	True	145.0	False	False	717.0	False	Mixed	True	True	0.025	0.0	3.621123817117036	1.5	9.0													
360374.0908	3.275000000023283	processed_trials			10.0	0.8169666049109265					False				Mixed					3.621123817117036		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1448	-0.23159563194293134	Right	1.1448	
360374.0908	1.144800000009127	states																																	"       state_name
id               
3   wait_for_poke"
360375.2356	0.1302000000141561	states																																	"        state_name
id                
1   nose_in_center"
360375.3658	2.0	states																																	"          state_name
id                  
2   punish_violation"
360377.4212	3.3390000000363216	trials	1.0	2.0	10.0	0.8216893466669868	0.0	0.35	True	145.0	False	False	718.0	False	Mixed	True	True	0.025	0.0	6.254607178145857	1.5	9.0													
360377.4212	3.3390000000363216	processed_trials			10.0	0.8216893466669868					False				Mixed					6.254607178145857		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3077999999999999	-0.2135795446081441	Left	1.3077999999999999	
360377.4212	1.3078000000095926	states																																	"       state_name
id               
3   wait_for_poke"
360378.729	0.031199999968521297	states																																	"        state_name
id                
1   nose_in_center"
360378.76019999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
360380.8168	3.5517000000108965	trials	1.0	2.0	10.0	1.0240609030959147	0.0	0.35	True	145.0	True	False	719.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
360380.8168	3.5517000000108965	processed_trials			10.0	1.0240609030959147					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7858999999999999	-0.2712641825224108	Left	0.7858999999999999	
360380.8168	0.7859000000171363	states																																	"       state_name
id               
3   wait_for_poke"
360381.6027	0.7657999999937601	states																																	"        state_name
id                
1   nose_in_center"
360382.3685	2.0	states																																	"          state_name
id                  
2   punish_violation"
360384.4274	7.183400000038091	trials	1.0	2.0	10.0	0.8737684083891677	0.0	0.35	True	145.0	False	False	720.0	False	Mixed	True	True	0.025	0.0	0.39860171152048324	1.5	9.0													
360384.4274	7.183400000038091	processed_trials			10.0	0.8737684083891677					False				Mixed					0.39860171152048324		9.0	40.0	40.0	False	True	False			20.373136501193883	4.5718000000000005	0.14718431466023402	Right	4.5718000000000005	
360384.4274	4.571799999976065	states																																	"       state_name
id               
3   wait_for_poke"
360388.99919999996	0.6116000000038184	states																																	"        state_name
id                
1   nose_in_center"
360389.61079999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
