onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1998154.854	4.764299999922514	trials	1.0	2.0	40.0	1.0291885680460593	0.0	0.15	True	245.0	False	False	15749.0	False	Mixed	True	False	0.025	0.0	7.419430610866028	1.5	9.0													
1998154.854	4.764299999922514	processed_trials			40.0	1.0291885680460593					False				Mixed					7.419430610866028		9.0	40.0	40.0	False	True	False			26.12363895178335	1.7960999999999998	-0.07723882625693831	Left	1.7960999999999998	
1998154.854	1.7960999999195337	states																																	"       state_name
id               
3   wait_for_poke"
1998156.6501	0.9681000001728535	states																																	"        state_name
id                
1   nose_in_center"
1998157.6182000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1998159.6768	7.770400000037625	trials	1.0	2.0	40.0	1.0291886	0.0	0.15	True	245.0	False	False	15750.0	False	Mixed	True	True	0.025	0.0	5.519507468688229	1.5	9.0													
1998159.6768	7.770400000037625	processed_trials			40.0	1.0291886					False				Mixed					5.519507468688229		9.0	40.0	40.0	True	False	False	5.5195	5.5195	26.12363895178335	0.7715	-0.08274174130853205	Right	0.7715	
1998159.6768	0.771500000031665	states																																	"       state_name
id               
3   wait_for_poke"
1998160.4483	1.0291999999899417	states																																	"        state_name
id                
1   nose_in_center"
1998161.4775	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1998161.4795	5.519500000169501	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998166.999	0.15390000003390014	states																																	"         state_name
id                 
4   announce_reward"
1998167.1529	0.2940999998245388	states																																	"   state_name
id           
8      reward"
1998167.447	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998167.5036	8.960600000107661	trials	1.0	2.0	80.0	1.0875130797680728	0.0	0.15	True	285.0	False	False	15751.0	False	Mixed	True	False	0.025	0.0	2.730508509505049	1.5	9.0													
1998167.5036	8.960600000107661	processed_trials			80.0	1.0875130797680728					False				Mixed					2.730508509505049		9.0	40.0	40.0	True	False	False	2.730500000000001	2.730500000000001	26.12363895178335	4.589899999999999	-0.0622339032907636	Left	2.772499999999999	
1998167.5036	4.589900000020862	states																																	"       state_name
id               
3   wait_for_poke"
1998172.0935	1.0874999999068677	states																																	"        state_name
id                
1   nose_in_center"
1998173.1809999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998173.183	2.73050000006333	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998175.9135	0.012999999802559614	states																																	"         state_name
id                 
4   announce_reward"
1998175.9264999998	0.5375000000931323	states																																	"   state_name
id           
8      reward"
1998176.464	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998176.5177	10.423100000014529	trials	1.0	2.0	20.0	0.9079938652103287	0.0	0.15	True	365.0	False	False	15752.0	False	Mixed	True	False	0.025	0.0	1.3536629274368646	1.5	9.0													
1998176.5177	10.423100000014529	processed_trials			20.0	0.9079938652103287					False				Mixed					1.3536629274368646		9.0	40.0	40.0	True	False	False	1.3537	1.3537	26.12363895178335	7.8529	-0.044709003999966815	Right	0.7766000000000002	
1998176.5177	7.852900000056252	states																																	"       state_name
id               
3   wait_for_poke"
1998184.3706	0.9080000000540167	states																																	"        state_name
id                
1   nose_in_center"
1998185.2786	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1998185.2806	1.3537000000942498	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998186.6343	0.14769999985583127	states																																	"         state_name
id                 
4   announce_reward"
1998186.782	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1998186.9405999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998186.9976	5.105200000107288	trials	1.0	2.0	5.0	1.1064104309367195	0.0	0.15	True	385.0	False	False	15753.0	False	Mixed	True	False	0.025	0.0	1.3536629	1.5	9.0													
1998186.9976	5.105200000107288	processed_trials			5.0	1.1064104309367195					False				Mixed					1.3536629		9.0	40.0	40.0	True	False	False	1.3537000000000003	1.3537000000000003	26.12363895178335	2.4083	-0.07395082645742075	Left	1.1563	
1998186.9976	2.4083000000100583	states																																	"       state_name
id               
3   wait_for_poke"
1998189.4059	1.1063999999314547	states																																	"        state_name
id                
1   nose_in_center"
1998190.5122999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998190.5143	1.3536999998614192	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998191.8679999998	0.18070000014267862	states																																	"         state_name
id                 
4   announce_reward"
1998192.0487	0.053899999940767884	states																																	"   state_name
id           
8      reward"
1998192.1025999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1998192.1584	8.800999999977648	trials	1.0	2.0	10.0	1.029043935966967	0.0	0.15	True	390.0	False	False	15754.0	False	Mixed	True	False	0.025	0.0	7.159267813681791	1.5	9.0													
1998192.1584	8.800999999977648	processed_trials			10.0	1.029043935966967					False				Mixed					7.159267813681791		9.0	40.0	40.0	False	False	True	4.921099999999999	4.921099999999999	26.12363895178335	2.6487	-0.07265968769263144	Left	1.2206	
1998192.1584	2.648700000019744	states																																	"       state_name
id               
3   wait_for_poke"
1998194.8071	1.028999999864027	states																																	"        state_name
id                
1   nose_in_center"
1998195.8361	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998195.8381	4.921099999919534	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998200.7592	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1998200.9592000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1998201.0169	3.45339999999851	trials	1.0	2.0	20.0	1.1583914431420097	0.0	0.15	True	390.0	False	False	15755.0	False	Mixed	True	False	0.025	0.0	1.2817797569527947	1.5	9.0													
1998201.0169	3.45339999999851	processed_trials			20.0	1.1583914431420097					False				Mixed					1.2817797569527947		9.0	40.0	40.0	True	False	False	1.2817999999999998	1.2817999999999998	26.12363895178335	0.6073999999999999	-0.0836230885269261	Right	0.6073999999999999	
1998201.0169	0.6074000000953674	states																																	"       state_name
id               
3   wait_for_poke"
1998201.6243	1.158399999840185	states																																	"        state_name
id                
1   nose_in_center"
1998202.7826999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1998202.7847	1.2817999999970198	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998204.0665	0.24499999987892807	states																																	"         state_name
id                 
4   announce_reward"
1998204.3114999998	0.1586000001989305	states																																	"   state_name
id           
8      reward"
1998204.4701	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1998204.529	3.897099999943748	trials	1.0	2.0	5.0	1.1583914	0.0	0.15	True	410.0	False	False	15756.0	False	Mixed	True	False	0.025	0.0	0.6033071228301548	1.5	9.0													
1998204.529	3.897099999943748	processed_trials			5.0	1.1583914					False				Mixed					0.6033071228301548		9.0	40.0	40.0	True	False	False	0.6033	0.6033	26.12363895178335	1.9049	-0.07665448392079406	Left	1.2958	
1998204.529	1.9048999999649823	states																																	"       state_name
id               
3   wait_for_poke"
1998206.4339	1.1584000000730157	states																																	"        state_name
id                
1   nose_in_center"
1998207.5923000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1998207.5943	0.6033000000752509	states																																	"            state_name
id                    
6   wait_for_side_poke"
1998208.1976	0.17440000013448298	states																																	"         state_name
id                 
4   announce_reward"
1998208.3720000002	0.053899999940767884	states																																	"   state_name
id           
8      reward"
