onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1907858.562	4.028500000014901	processed_trials			40.0	0.8218014740387941					False				Mixed					0.7950935847480399		9.0	40.0	40.0	True	False	False	0.7950999999999997	0.7950999999999997	20.373136501193883	1.4545	-0.10261072003602728	Right	0.7831999999999999	
1907858.562	1.4544999999925494	states																																	"       state_name
id               
3   wait_for_poke"
1907860.0165	0.8218000000342727	states																																	"        state_name
id                
1   nose_in_center"
1907860.8383	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1907860.8402999998	0.7951000002212822	states																																	"            state_name
id                    
6   wait_for_side_poke"
1907861.6354	0.638099999865517	states																																	"         state_name
id                 
4   announce_reward"
1907862.2735	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1907862.5903999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1907862.6574	4.376600000075996	trials	1.0	2.0	20.0	1.111554796921994	0.0	0.15	True	630.0	False	False	31751.0	False	Mixed	True	False	0.025	0.0	1.5693010403298857	1.5	9.0													
1907862.6574	4.376600000075996	processed_trials			20.0	1.111554796921994					False				Mixed					1.5693010403298857		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2803	-0.08658548526546808	Right	1.1245	
1907862.6574	2.2802999999839813	states																																	"       state_name
id               
3   wait_for_poke"
1907864.9377	0.09630000009201467	states																																	"        state_name
id                
1   nose_in_center"
1907865.034	2.0	states																																	"          state_name
id                  
2   punish_violation"
1907867.0902	2.028500000014901	trials	1.0	2.0	20.0	1.1376092229997312	0.0	0.15	True	630.0	False	False	31752.0	False	Mixed	True	True	0.025	0.0	0.6717259196010665	1.5	9.0													
1907867.0902	2.028500000014901	processed_trials			20.0	1.1376092229997312					False				Mixed					0.6717259196010665		9.0	40.0	40.0	True	False	False	0.6717000000000002	0.6717000000000002	20.373136501193883	0.0335	-0.13018623300401547	Right	0.0335	
1907867.0902	0.03349999990314245	states																																	"       state_name
id               
3   wait_for_poke"
1907867.1236999999	1.1376000000163913	states																																	"        state_name
id                
1   nose_in_center"
1907868.2613	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1907868.2633	0.6717000000644475	states																																	"            state_name
id                    
6   wait_for_side_poke"
1907868.935	0.011799999978393316	states																																	"         state_name
id                 
4   announce_reward"
1907868.9468	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1907869.1186	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1907869.1941	3.640499999979511	trials	1.0	2.0	5.0	1.1069183882971472	0.0	0.15	True	650.0	True	False	31753.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1907869.1941	3.640499999979511	processed_trials			5.0	1.1069183882971472					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5855	-0.10006857211287004	Left	0.8347999999999999	
1907869.1941	1.5855000000447035	states																																	"       state_name
id               
3   wait_for_poke"
1907870.7796	0.05499999993480742	states																																	"        state_name
id                
1   nose_in_center"
1907870.8346	2.0	states																																	"          state_name
id                  
2   punish_violation"
1907872.8964	4.08490000013262	trials	1.0	2.0	5.0	1.1069184	0.0	0.15	True	650.0	True	False	31754.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1907872.8964	4.08490000013262	processed_trials			5.0	1.1069184					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	2.6383	2.6383	20.373136501193883	0.1376	-0.12816609866202563	Right	0.1376	
1907872.8964	0.13760000001639128	states																																	"       state_name
id               
3   wait_for_poke"
1907873.034	1.106900000013411	states																																	"        state_name
id                
1   nose_in_center"
1907874.1409	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1907874.1428999999	2.6383000002242625	states																																	"            state_name
id                    
6   wait_for_side_poke"
1907876.7812	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1907876.9812	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1907877.0607	2.254200000083074	trials	1.0	2.0	5.0	0.8948716026099073	0.0	0.15	True	650.0	True	False	31755.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1907877.0607	2.254200000083074	processed_trials			5.0	0.8948716026099073					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1825	-0.12729478231279082	Left	0.1825	
1907877.0607	0.1825000001117587	states																																	"       state_name
id               
3   wait_for_poke"
1907877.2432000001	0.07169999997131526	states																																	"        state_name
id                
1   nose_in_center"
1907877.3149	2.0	states																																	"          state_name
id                  
2   punish_violation"
1907879.3896	2.905799999833107	trials	1.0	2.0	5.0	1.0211727768852934	0.0	0.15	True	650.0	False	False	31756.0	False	Mixed	True	True	0.025	0.0	2.5139174189366935	1.5	9.0													
1907879.3896	2.905799999833107	processed_trials			5.0	1.0211727768852934					False				Mixed					2.5139174189366935		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1714	-0.12751018568643238	Right	0.1714	
1907879.3896	0.17140000010840595	states																																	"       state_name
id               
3   wait_for_poke"
1907879.5610000002	0.7343999999575317	states																																	"        state_name
id                
1   nose_in_center"
1907880.2954000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1907882.3554	2.5183000001125038	trials	1.0	2.0	5.0	0.9696167181735017	0.0	0.15	True	650.0	False	False	31757.0	False	Mixed	True	True	0.025	0.0	1.6303928264127652	1.5	9.0													
1907882.3554	2.5183000001125038	processed_trials			5.0	0.9696167181735017					False				Mixed					1.6303928264127652		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3692	-0.1236717363795583	Right	0.3692	
1907882.3554	0.36920000007376075	states																																	"       state_name
id               
3   wait_for_poke"
1907882.7246	0.14910000003874302	states																																	"        state_name
id                
1   nose_in_center"
1907882.8737	2.0	states																																	"          state_name
id                  
2   punish_violation"
1907884.9421	13.83849999983795	trials	1.0	2.0	5.0	1.1428532522614399	0.0	0.15	True	650.0	False	False	31758.0	False	Mixed	True	True	0.025	0.0	6.056274680852499	1.5	9.0													
1907884.9421	13.83849999983795	processed_trials			5.0	1.1428532522614399					False				Mixed					6.056274680852499		9.0	40.0	40.0	False	False	True	5.1644999999999985	5.1644999999999985	20.373136501193883	7.329	0.011388119464638873	Left	7.329	
1907884.9421	7.328999999910593	states																																	"       state_name
id               
3   wait_for_poke"
1907892.2711	1.1429000000935048	states																																	"        state_name
id                
1   nose_in_center"
1907893.414	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1907893.4160000002	5.1644999999552965	states																																	"            state_name
id                    
6   wait_for_side_poke"
1907898.5805000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1907898.7805	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1907898.8615	2.0917999998200685	trials	1.0	2.0	80.0	0.8676623109972892	0.0	0.15	True	650.0	False	False	31759.0	False	Mixed	True	False	0.025	0.0	3.63606074723058	1.5	9.0													
1907898.8615	2.0917999998200685	processed_trials			80.0	0.8676623109972892					False				Mixed					3.63606074723058		9.0	40.0	40.0	False	True	False			20.373136501193883	0.061	-0.12965257599724583	Left	0.061	
1907898.8615	0.060999999986961484	states																																	"       state_name
id               
3   wait_for_poke"
1907898.9225	0.03080000006593764	states																																	"        state_name
id                
1   nose_in_center"
1907898.9533000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1907901.0148	2.0533000000286847	trials	1.0	2.0	80.0	1.0292004971732613	0.0	0.15	True	650.0	False	False	31760.0	False	Mixed	True	True	0.025	0.0	2.7280051367605362	1.5	9.0													
