onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3222001.9386	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3222001.9406000003	5.920199999585748	states																																	"            state_name
id                    
6   wait_for_side_poke"
3222007.8608	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3222008.154	2.4468999998643994	trials	1.0	2.0	10.0	1.0993290201251769	0.0	0.35	True	735.0	False	False	10935.0	False	Mixed	True	False	0.025	0.0	5.577902062986829	1.5	9.0													
3222008.154	2.4468999998643994	processed_trials			10.0	1.0993290201251769					False				Mixed					5.577902062986829		9.0	40.0	40.0	False	True	False			16.328661017111735	0.371	-0.2844954105285831	Right	0.371	
3222008.154	0.3709999998100102	states																																	"       state_name
id               
3   wait_for_poke"
3222008.525	0.07590000005438924	states																																	"        state_name
id                
1   nose_in_center"
3222008.6009	2.0	states																																	"          state_name
id                  
2   punish_violation"
3222010.6872	7.7171999998390675	trials	1.0	2.0	10.0	1.1303836054594552	0.0	0.35	True	735.0	False	False	10936.0	False	Mixed	True	True	0.025	0.0	5.5779021	1.5	9.0													
3222010.6872	7.7171999998390675	processed_trials			10.0	1.1303836054594552					False				Mixed					5.5779021		9.0	40.0	40.0	False	False	True	5.5779	5.5779	16.328661017111735	0.7348	-0.25404672322833555	Right	0.7348	
3222010.6872	0.7348000002093613	states																																	"       state_name
id               
3   wait_for_poke"
3222011.4220000003	1.1303999996744096	states																																	"        state_name
id                
1   nose_in_center"
3222012.5524	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3222012.5544000003	5.5778999999165535	states																																	"            state_name
id                    
6   wait_for_side_poke"
3222018.1323	0.07209999999031425	states																																	"         state_name
id                 
4   announce_reward"
3222018.2044	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3222018.4891	2.3212999999523163	trials	1.0	2.0	20.0	1.0140086968372162	0.0	0.35	True	735.0	False	False	10937.0	False	Mixed	True	False	0.025	0.0	0.09105577627021205	1.5	9.0													
3222018.4891	2.3212999999523163	processed_trials			20.0	1.0140086968372162					False				Mixed					0.09105577627021205		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2214	-0.29701636605391857	Left	0.2214	
3222018.4891	0.22140000015497208	states																																	"       state_name
id               
3   wait_for_poke"
3222018.7105	0.09989999979734421	states																																	"        state_name
id                
1   nose_in_center"
3222018.8104	2.0	states																																	"          state_name
id                  
2   punish_violation"
3222020.8986	7.527699999976903	trials	1.0	2.0	20.0	0.8160681998253507	0.0	0.35	True	735.0	True	False	10938.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3222020.8986	7.527699999976903	processed_trials			20.0	0.8160681998253507					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.1013	6.1013	16.328661017111735	0.4083	-0.2813735412699266	Right	0.4083	
3222020.8986	0.40829999977722764	states																																	"       state_name
id               
3   wait_for_poke"
3222021.3068999997	0.8161000004038215	states																																	"        state_name
id                
1   nose_in_center"
3222022.123	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3222022.125	6.101299999747425	states																																	"            state_name
id                    
6   wait_for_side_poke"
3222028.2262999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3222028.5303	2.4597999998368323	trials	1.0	2.0	20.0	1.0725595941919996	0.0	0.35	True	735.0	True	False	10939.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3222028.5303	2.4597999998368323	processed_trials			20.0	1.0725595941919996					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3546	-0.2858680286476707	Right	0.3546	
3222028.5303	0.3546000001952052	states																																	"       state_name
id               
3   wait_for_poke"
3222028.8849000004	0.10519999964162707	states																																	"        state_name
id                
1   nose_in_center"
3222028.9901	2.0	states																																	"          state_name
id                  
2   punish_violation"
3222031.0752	2.539199999999255	trials	1.0	2.0	20.0	0.8921780698951615	0.0	0.35	True	735.0	False	False	10940.0	False	Mixed	True	True	0.025	0.0	0.796177009597989	1.5	9.0													
3222031.0752	2.539199999999255	processed_trials			20.0	0.8921780698951615					False				Mixed					0.796177009597989		9.0	40.0	40.0	False	True	False			16.328661017111735	0.12890000000000001	-0.3047582670304796	Right	0.12890000000000001	
3222031.0752	0.12889999989420176	states																																	"       state_name
id               
3   wait_for_poke"
3222031.2040999997	0.4103000001050532	states																																	"        state_name
id                
1   nose_in_center"
3222031.6144	2.0	states																																	"          state_name
id                  
2   punish_violation"
3222033.703	3.9645999995991588	trials	1.0	2.0	20.0	1.1960704034562193	0.0	0.35	True	735.0	False	False	10941.0	False	Mixed	True	True	0.025	0.0	1.0207733714401581	1.5	9.0													
3222033.703	3.9645999995991588	processed_trials			20.0	1.1960704034562193					False				Mixed					1.0207733714401581		9.0	40.0	40.0	False	True	False			16.328661017111735	1.3239	-0.20474127603598852	Left	1.3239	
3222033.703	1.323900000192225	states																																	"       state_name
id               
3   wait_for_poke"
3222035.0269000004	0.6406999998725951	states																																	"        state_name
id                
1   nose_in_center"
3222035.6676000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3222037.7584	15.562399999704212	trials	1.0	2.0	20.0	0.9012767292258556	0.0	0.35	True	735.0	False	False	10942.0	False	Mixed	True	True	0.025	0.0	0.2550496066963625	1.5	9.0													
3222037.7584	15.562399999704212	processed_trials			20.0	0.9012767292258556					False				Mixed					0.2550496066963625		9.0	40.0	40.0	True	False	False	0.254999999999999	0.254999999999999	16.328661017111735	13.8671	0.8450772356310413	Left	13.8671	
3222037.7584	13.867099999915808	states																																	"       state_name
id               
3   wait_for_poke"
3222051.6255	0.9013000000268221	states																																	"        state_name
id                
1   nose_in_center"
3222052.5268	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3222052.5288	0.2550000003539026	states																																	"            state_name
id                    
6   wait_for_side_poke"
3222052.7838000003	0.37509999983012676	states																																	"         state_name
id                 
4   announce_reward"
3222053.1589	0.1619000001810491	states																																	"   state_name
id           
7      reward"
3222053.4061	6.0200000000186265	trials	1.0	2.0	5.0	0.9326015884538156	0.0	0.35	True	755.0	True	False	10943.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3222053.4061	6.0200000000186265	processed_trials			5.0	0.9326015884538156					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.8744	0.008725950350161696	Left	0.4417000000000004	
3222053.4061	3.874400000087917	states																																	"       state_name
id               
3   wait_for_poke"
3222057.2805	0.1455999999307096	states																																	"        state_name
id                
1   nose_in_center"
3222057.4261	2.0	states																																	"          state_name
id                  
2   punish_violation"
3222059.5285	2.021699999924749	trials	1.0	2.0	5.0	1.1720967999998848	0.0	0.35	True	755.0	False	False	10944.0	False	Mixed	True	True	0.025	0.0	0.05875744783799221	1.5	9.0													
3222059.5285	2.021699999924749	processed_trials			5.0	1.1720967999998848					False				Mixed					0.05875744783799221		9.0	40.0	40.0	True	False	False	0.05879999999999996	0.05879999999999996	16.328661017111735	0.2114	-0.2978533283216549	Left	0.2114	
3222059.5285	0.2113999999128282	states																																	"       state_name
id               
3   wait_for_poke"
3222059.7399	1.1721000000834465	states																																	"        state_name
id                
1   nose_in_center"
3222060.912	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3222060.914	0.05880000023171306	states																																	"            state_name
id                    
6   wait_for_side_poke"
3222060.9728	0.5159999998286366	states																																	"         state_name
id                 
4   announce_reward"
3222061.4888	0.061400000005960464	states																																	"   state_name
id           
7      reward"
3222061.6483	14.129900000058115	trials	1.0	2.0	40.0	0.8152706828048691	0.0	0.35	True	760.0	False	False	10945.0	False	Mixed	True	False	0.025	0.0	9.4492132856378	1.5	9.0													
3222061.6483	14.129900000058115	processed_trials			40.0	0.8152706828048691					False				Mixed					9.4492132856378		9.0	40.0	40.0	True	False	False	9.4492	9.4492	16.328661017111735	3.451	-0.02671103206579439	Right	0.3702000000000001	
3222061.6483	3.450999999884516	states																																	"       state_name
id               
3   wait_for_poke"
