onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
697831.5885	6.4631000000517815	trials	1.0	2.0	20.0	1.0331240515307527	0.0	0.15	True	300.0	False	False	37869.0	False	Mixed	True	False	0.025	0.0	0.0728543064105988	1.5	9.0													
697831.5885	6.4631000000517815	processed_trials			20.0	1.0331240515307527					False				Mixed					0.0728543064105988		9.0	40.0	40.0	False	True	False			20.347301156158494	4.373600000000001	0.023996503641429533	Left	1.1674000000000007	
697831.5885	4.373600000049919	states																																	"       state_name
id               
3   wait_for_poke"
697835.9621	0.08950000000186265	states																																	"        state_name
id                
1   nose_in_center"
697836.0516	2.0	states																																	"          state_name
id                  
2   punish_violation"
697838.1277	6.553900000057183	trials	1.0	2.0	20.0	1.1409185815428613	0.0	0.15	True	300.0	False	False	37870.0	False	Mixed	True	True	0.025	0.0	4.696439553836723	1.5	9.0													
697838.1277	6.553900000057183	processed_trials			20.0	1.1409185815428613					False				Mixed					4.696439553836723		9.0	40.0	40.0	True	False	False	4.696400000000001	4.696400000000001	20.347301156158494	0.4712	-0.2428206914769978	Right	0.4712	
697838.1277	0.47120000002905726	states																																	"       state_name
id               
3   wait_for_poke"
697838.5989	1.1408999999985099	states																																	"        state_name
id                
1   nose_in_center"
697839.7398	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
697839.7418	4.696400000015274	states																																	"            state_name
id                    
6   wait_for_side_poke"
697844.4382	0.028199999942444265	states																																	"         state_name
id                 
4   announce_reward"
697844.4663999999	0.21510000003036112	states																																	"   state_name
id           
8      reward"
697844.6815	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
697844.7759	4.612199999974109	trials	1.0	2.0	80.0	1.0402859908170885	0.0	0.15	True	320.0	False	False	37871.0	False	Mixed	True	False	0.025	0.0	1.7580258332974381	1.5	9.0													
697844.7759	4.612199999974109	processed_trials			80.0	1.0402859908170885					False				Mixed					1.7580258332974381		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5824000000000003	-0.09847247952178466	Right	0.6118000000000003	
697844.7759	2.582399999955669	states																																	"       state_name
id               
3   wait_for_poke"
697847.3583	0.029800000018440187	states																																	"        state_name
id                
1   nose_in_center"
697847.3881	2.0	states																																	"          state_name
id                  
2   punish_violation"
697849.4789	3.7075000000186265	trials	1.0	2.0	80.0	1.0068460747940078	0.0	0.15	True	320.0	False	False	37872.0	False	Mixed	True	True	0.025	0.0	1.7580258	1.5	9.0													
697849.4789	3.7075000000186265	processed_trials			80.0	1.0068460747940078					False				Mixed					1.7580258		9.0	40.0	40.0	True	False	False	1.7580000000000002	1.7580000000000002	20.347301156158494	0.0046	-0.2747233419593313	Right	0.0046	
697849.4789	0.004599999985657632	states																																	"       state_name
id               
3   wait_for_poke"
697849.4835	1.0067999999737367	states																																	"        state_name
id                
1   nose_in_center"
697850.4903	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
697850.4923	1.7579999999143183	states																																	"            state_name
id                    
6   wait_for_side_poke"
697852.2503	0.11070000007748604	states																																	"         state_name
id                 
4   announce_reward"
697852.361	0.8252999999094754	states																																	"   state_name
id           
8      reward"
697853.1863	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
697853.2796	6.862800000002608	trials	1.0	2.0	80.0	0.8900660752794002	0.0	0.15	True	400.0	False	False	37873.0	False	Mixed	True	False	0.025	0.0	7.007058046224718	1.5	9.0													
697853.2796	6.862800000002608	processed_trials			80.0	0.8900660752794002					False				Mixed					7.007058046224718		9.0	40.0	40.0	False	True	False			20.347301156158494	4.8406	0.055926503159752984	Left	2.6559000000000004	
697853.2796	4.840599999995902	states																																	"       state_name
id               
3   wait_for_poke"
697858.1202	0.022200000006705523	states																																	"        state_name
id                
1   nose_in_center"
697858.1424	2.0	states																																	"          state_name
id                  
2   punish_violation"
697860.216	4.662000000011176	trials	1.0	2.0	80.0	0.9862978227146519	0.0	0.15	True	400.0	False	False	37874.0	False	Mixed	True	True	0.025	0.0	2.661103225609459	1.5	9.0													
697860.216	4.662000000011176	processed_trials			80.0	0.9862978227146519					False				Mixed					2.661103225609459		9.0	40.0	40.0	True	False	False	2.6611000000000002	2.6611000000000002	20.347301156158494	0.2006	-0.2613223143242319	Left	0.2006	
697860.216	0.20059999998193234	states																																	"       state_name
id               
3   wait_for_poke"
697860.4166	0.9862999999895692	states																																	"        state_name
id                
1   nose_in_center"
697861.4029	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
697861.4049	2.661100000026636	states																																	"            state_name
id                    
6   wait_for_side_poke"
697864.066	0.0019000000320374966	states																																	"         state_name
id                 
4   announce_reward"
697864.0679	0.809999999939464	states																																	"   state_name
id           
8      reward"
697864.8779	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
697864.961	6.897499999962747	trials	1.0	2.0	20.0	1.171979905058158	0.0	0.15	True	480.0	True	False	37875.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
697864.961	6.897499999962747	processed_trials			20.0	1.171979905058158					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	4.887899999999999	0.059160526665570264	Left	1.3952999999999993	
697864.961	4.887899999972433	states																																	"       state_name
id               
3   wait_for_poke"
697869.8489	0.009599999990314245	states																																	"        state_name
id                
1   nose_in_center"
697869.8585	2.0	states																																	"          state_name
id                  
2   punish_violation"
697871.9436	2.0058000000426546	trials	1.0	2.0	20.0	1.1031589372455388	0.0	0.15	True	480.0	False	False	37876.0	False	Mixed	True	True	0.025	0.0	0.048622508078394154	1.5	9.0													
697871.9436	2.0058000000426546	processed_trials			20.0	1.1031589372455388					False				Mixed					0.048622508078394154		9.0	40.0	40.0	True	False	False	0.0486000000000002	0.0486000000000002	20.347301156158494	0.0659	-0.270532102193864	Right	0.0659	
697871.9436	0.06590000004507601	states																																	"       state_name
id               
3   wait_for_poke"
697872.0095	1.1032000000122935	states																																	"        state_name
id                
1   nose_in_center"
697873.1127	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
697873.1147	0.0485999999800697	states																																	"            state_name
id                    
6   wait_for_side_poke"
697873.1633	0.5708999999333173	states																																	"         state_name
id                 
4   announce_reward"
697873.7342	0.21510000003036112	states																																	"   state_name
id           
8      reward"
697873.9493	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
697874.0238	7.559899999992922	trials	1.0	2.0	5.0	1.0412589349172265	0.0	0.15	True	500.0	False	False	37877.0	False	Mixed	True	False	0.025	0.0	3.540205517384481	1.5	9.0													
697874.0238	7.559899999992922	processed_trials			5.0	1.0412589349172265					False				Mixed					3.540205517384481		9.0	40.0	40.0	True	False	False	3.5402	3.5402	20.347301156158494	2.8022	-0.0834441842452804	Right	1.1422	
697874.0238	2.802200000034645	states																																	"       state_name
id               
3   wait_for_poke"
697876.826	1.0412999999243766	states																																	"        state_name
id                
1   nose_in_center"
697877.8672999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
697877.8693	3.540199999930337	states																																	"            state_name
id                    
6   wait_for_side_poke"
697881.4095	0.10849999997299165	states																																	"         state_name
id                 
4   announce_reward"
697881.5179999999	0.06560000008903444	states																																	"   state_name
id           
8      reward"
