onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2338513.7841000003	0.8689999999478459	states																																	"        state_name
id                
1   nose_in_center"
2338514.6531	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2338514.6551	5.878099999856204	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338520.5332	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2338520.7332	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2338520.7888	2.418599999975413	trials	1.0	2.0	5.0	0.9389203142356028	0.0	0.35	True	125.0	False	False	31807.0	False	Mixed	True	False	0.025	0.0	7.061668367425731	1.5	9.0													
2338520.7888	2.418599999975413	processed_trials			5.0	0.9389203142356028					False				Mixed					7.061668367425731		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3272	-0.16517103943416417	Right	0.3272	
2338520.7888	0.3272000001743436	states																																	"       state_name
id               
3   wait_for_poke"
2338521.1160000004	0.0913999998010695	states																																	"        state_name
id                
1   nose_in_center"
2338521.2074	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338523.2791	2.3417000002227724	trials	1.0	2.0	5.0	0.8673921820089342	0.0	0.35	True	125.0	False	False	31808.0	False	Mixed	True	True	0.025	0.0	2.4670773050626478	1.5	9.0													
2338523.2791	2.3417000002227724	processed_trials			5.0	0.8673921820089342					False				Mixed					2.4670773050626478		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0172	-0.17925663634344632	Left	0.0172	
2338523.2791	0.01720000011846423	states																																	"       state_name
id               
3   wait_for_poke"
2338523.2963	0.32450000010430813	states																																	"        state_name
id                
1   nose_in_center"
2338523.6208	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338525.6724	29.07219999982044	trials	1.0	2.0	5.0	0.9349131385951003	0.0	0.35	True	125.0	True	False	31809.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2338525.6724	29.07219999982044	processed_trials			5.0	0.9349131385951003					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		17.366799999999998	16.328661017111735	10.5684	0.30016255755725646	Left	10.5684	
2338525.6724	10.568400000222027	states																																	"       state_name
id               
3   wait_for_poke"
2338536.2408000003	0.9348999997600913	states																																	"        state_name
id                
1   nose_in_center"
2338537.1757	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2338537.1777	17.366799999959767	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338554.5445	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2338554.7445	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2338554.8009	2.3381999996490777	trials	1.0	2.0	20.0	0.98572415656875	0.0	0.35	True	125.0	False	False	31810.0	False	Mixed	True	False	0.025	0.0	9.589512428255478	1.5	9.0													
2338554.8009	2.3381999996490777	processed_trials			20.0	0.98572415656875					False				Mixed					9.589512428255478		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2283	-0.16966479922231903	Right	0.2283	
2338554.8009	0.22830000007525086	states																																	"       state_name
id               
3   wait_for_poke"
2338555.0292	0.10990000003948808	states																																	"        state_name
id                
1   nose_in_center"
2338555.1391000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338557.1981	8.044699999969453	trials	1.0	2.0	20.0	1.0893239164858757	0.0	0.35	True	125.0	True	False	31811.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2338557.1981	8.044699999969453	processed_trials			20.0	1.0893239164858757					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.2125	6.2125	16.328661017111735	0.5408	-0.15546560878957494	Right	0.5408	
2338557.1981	0.5408000000752509	states																																	"       state_name
id               
3   wait_for_poke"
2338557.7389	1.0893000001087785	states																																	"        state_name
id                
1   nose_in_center"
2338558.8282000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2338558.8302	6.212499999906868	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338565.0427	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2338565.2427000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2338565.3124	3.5903999996371567	trials	1.0	2.0	40.0	1.0819283413587732	0.0	0.35	True	125.0	False	False	31812.0	False	Mixed	True	False	0.025	0.0	1.7187852999476139	1.5	9.0													
2338565.3124	3.5903999996371567	processed_trials			40.0	1.0819283413587732					False				Mixed					1.7187852999476139		9.0	40.0	40.0	True	False	False	1.7188	1.7188	16.328661017111735	0.3411	-0.16453945944371573	Left	0.3411	
2338565.3124	0.3410999998450279	states																																	"       state_name
id               
3   wait_for_poke"
2338565.6535	1.0819000001065433	states																																	"        state_name
id                
1   nose_in_center"
2338566.7354	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2338566.7374	1.7188000003807247	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338568.4562000004	0.11919999960809946	states																																	"         state_name
id                 
4   announce_reward"
2338568.5754	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2338568.9027	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2338568.9576	7.660099999979138	trials	1.0	2.0	20.0	1.0819283	0.0	0.35	True	165.0	False	False	31813.0	False	Mixed	True	False	0.025	0.0	2.507104040965368	1.5	9.0													
2338568.9576	7.660099999979138	processed_trials			20.0	1.0819283					False				Mixed					2.507104040965368		9.0	40.0	40.0	False	True	False			16.328661017111735	5.5695	0.07302549178367397	Right	0.5599999999999996	
2338568.9576	5.569500000216067	states																																	"       state_name
id               
3   wait_for_poke"
2338574.5271	0.09059999976307154	states																																	"        state_name
id                
1   nose_in_center"
2338574.6177	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338576.6775	2.846299999859184	trials	1.0	2.0	20.0	1.0161235538588862	0.0	0.35	True	165.0	False	False	31814.0	False	Mixed	True	True	0.025	0.0	2.507104	1.5	9.0													
2338576.6775	2.846299999859184	processed_trials			20.0	1.0161235538588862					False				Mixed					2.507104		9.0	40.0	40.0	False	True	False			16.328661017111735	0.8075	-0.1433474517066538	Right	0.8075	
2338576.6775	0.8075000001117587	states																																	"       state_name
id               
3   wait_for_poke"
2338577.4850000003	0.03879999974742532	states																																	"        state_name
id                
1   nose_in_center"
2338577.5238	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338579.5776	2.403700000140816	trials	1.0	2.0	20.0	1.0161236	0.0	0.35	True	165.0	False	False	31815.0	False	Mixed	True	True	0.025	0.0	2.5253154369434547	1.5	9.0													
2338579.5776	2.403700000140816	processed_trials			20.0	1.0161236					False				Mixed					2.5253154369434547		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1611	-0.17271819313297634	Right	0.1611	
2338579.5776	0.16110000014305115	states																																	"       state_name
id               
3   wait_for_poke"
2338579.7387	0.24259999999776483	states																																	"        state_name
id                
1   nose_in_center"
2338579.9813	2.0	states																																	"          state_name
id                  
2   punish_violation"
2338582.0349	6.648400000296533	trials	1.0	2.0	20.0	0.8174263632567248	0.0	0.35	True	165.0	True	False	31816.0	False	Mixed	True	True	0.025	0.0	2.5253154	1.5	9.0													
2338582.0349	6.648400000296533	processed_trials			20.0	0.8174263632567248					False				Mixed					2.5253154		9.0	40.0	40.0	False	False	False	2.5252999999999997	2.5252999999999997	16.328661017111735	3.3036999999999996	-0.029926590400363138	Right	3.3036999999999996	
2338582.0349	3.3037000000476837	states																																	"       state_name
id               
3   wait_for_poke"
2338585.3386	0.8174000000581145	states																																	"        state_name
id                
1   nose_in_center"
2338586.156	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2338586.158	2.5252999998629093	states																																	"            state_name
id                    
6   wait_for_side_poke"
2338588.7403	6.446699999738485	trials	1.0	2.0	80.0	0.8551953317145422	0.0	0.35	True	165.0	False	False	31817.0	False	Mixed	True	False	0.025	0.0	2.8084100564352528	1.5	9.0													
2338588.7403	6.446699999738485	processed_trials			80.0	0.8551953317145422					False				Mixed					2.8084100564352528		9.0	40.0	40.0	True	False	False	2.8084000000000002	2.8084000000000002	16.328661017111735	1.1777	-0.12652652275240783	Right	1.1777	
