onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1367783.0348999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1367783.2348999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1367783.2856	6.812399999937043	trials	1.0	4.0	80.0	0.9614411784290671	0.0	0.15	True	755.0	False	False	20426.0	False	Mixed	True	False	0.025	0.0	4.156665854239293	1.5	9.0													
1367783.2856	6.812399999937043	processed_trials			80.0	0.9614411784290671					False				Mixed					4.156665854239293		9.0	40.0	40.0	True	False	False	4.1567	4.1567	26.12363895178335	0.6354	-0.22975712453447047	Right	0.6354	
1367783.2856	0.6354000000283122	states																																	"       state_name
id               
3   wait_for_poke"
1367783.921	0.9613999999128282	states																																	"        state_name
id                
1   nose_in_center"
1367784.8824	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1367784.8844	4.156699999934062	states																																	"            state_name
id                    
6   wait_for_side_poke"
1367789.0411	0.1366999999154359	states																																	"         state_name
id                 
4   announce_reward"
1367789.1778	0.9201000002212822	states																																	"   state_name
id           
8      reward"
1367790.0979000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1367790.1547	9.480699999956414	trials	1.0	4.0	10.0	0.8058124052395098	0.0	0.15	True	835.0	True	False	20427.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1367790.1547	9.480699999956414	processed_trials			10.0	0.8058124052395098					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	5.3895	0.030896285611954396	Left	3.4894	
1367790.1547	5.389500000048429	states																																	"       state_name
id               
3   wait_for_poke"
1367795.5442000001	0.09119999990798533	states																																	"        state_name
id                
1   nose_in_center"
1367795.6354	4.0	states																																	"          state_name
id                  
2   punish_violation"
1367799.6833	6.527600000146776	trials	1.0	4.0	10.0	0.9402223172483892	0.0	0.15	True	835.0	False	False	20428.0	False	Mixed	True	True	0.025	0.0	1.3618457960417485	1.5	9.0													
1367799.6833	6.527600000146776	processed_trials			10.0	0.9402223172483892					False				Mixed					1.3618457960417485		9.0	40.0	40.0	False	True	False			26.12363895178335	1.7290999999999999	-0.16979274964182098	Right	1.7290999999999999	
1367799.6833	1.7291000001132488	states																																	"       state_name
id               
3   wait_for_poke"
1367801.4124	0.798499999800697	states																																	"        state_name
id                
1   nose_in_center"
1367802.2108999998	4.0	states																																	"          state_name
id                  
2   punish_violation"
1367806.2669	1.8888000000733882	trials	1.0	4.0	10.0	0.899829634180145	0.0	0.15	True	835.0	False	False	20429.0	False	Mixed	True	True	0.025	0.0	0.3734995632463438	1.5	9.0													
1367806.2669	1.8888000000733882	processed_trials			10.0	0.899829634180145					False				Mixed					0.3734995632463438		9.0	40.0	40.0	True	False	False	0.37349999999999994	0.37349999999999994	26.12363895178335	0.1694	-0.25530654274785136	Right	0.1694	
1367806.2669	0.16940000001341105	states																																	"       state_name
id               
3   wait_for_poke"
1367806.4363	0.8998000000137836	states																																	"        state_name
id                
1   nose_in_center"
1367807.3361	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1367807.3380999998	0.3735000002197921	states																																	"            state_name
id                    
6   wait_for_side_poke"
1367807.7116	0.3103999998420477	states																																	"         state_name
id                 
4   announce_reward"
1367808.0219999999	0.13360000005923212	states																																	"   state_name
id           
8      reward"
1367808.1556	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1367808.2094	6.203800000017509	trials	1.0	4.0	10.0	0.9971715423588343	0.0	0.15	True	845.0	True	False	20430.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1367808.2094	6.203800000017509	processed_trials			10.0	0.9971715423588343					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2521	-0.19594526571002416	Right	0.9364999999999999	
1367808.2094	1.2520999999251217	states																																	"       state_name
id               
3   wait_for_poke"
1367809.4615	0.9517000000923872	states																																	"        state_name
id                
1   nose_in_center"
1367810.4132	4.0	states																																	"          state_name
id                  
2   punish_violation"
1367814.47	6.273300000000745	trials	1.0	4.0	10.0	0.9972544460007036	0.0	0.15	True	845.0	False	False	20431.0	False	Mixed	True	True	0.025	0.0	0.5548037422414629	1.5	9.0													
1367814.47	6.273300000000745	processed_trials			10.0	0.9972544460007036					False				Mixed					0.5548037422414629		9.0	40.0	40.0	True	False	False	0.5548000000000002	0.5548000000000002	26.12363895178335	4.4992	-0.01791626167425372	Right	4.4992	
1367814.47	4.499199999962002	states																																	"       state_name
id               
3   wait_for_poke"
1367818.9692	0.9972999999299645	states																																	"        state_name
id                
1   nose_in_center"
1367819.9664999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1367819.9685	0.5548000000417233	states																																	"            state_name
id                    
6   wait_for_side_poke"
1367820.5233	0.08630000008270144	states																																	"         state_name
id                 
4   announce_reward"
1367820.6096	0.13359999982640147	states																																	"   state_name
id           
8      reward"
1367820.7432	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1367820.8019	6.077700000023469	trials	1.0	4.0	20.0	0.8610946132226002	0.0	0.15	True	855.0	False	False	20432.0	False	Mixed	True	False	0.025	0.0	3.401860050190665	1.5	9.0													
1367820.8019	6.077700000023469	processed_trials			20.0	0.8610946132226002					False				Mixed					3.401860050190665		9.0	40.0	40.0	True	False	False	3.4019000000000004	3.4019000000000004	26.12363895178335	1.4798	-0.18346114011520265	Left	1.0333	
1367820.8019	1.4798000000882894	states																																	"       state_name
id               
3   wait_for_poke"
1367822.2817000002	0.8610999998636544	states																																	"        state_name
id                
1   nose_in_center"
1367823.1428	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1367823.1448000001	3.4018999999389052	states																																	"            state_name
id                    
6   wait_for_side_poke"
1367826.5467	0.15049999998882413	states																																	"         state_name
id                 
4   announce_reward"
1367826.6972	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1367826.8795	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1367826.9345	6.9627000000327826	trials	1.0	4.0	40.0	0.9920066184771792	0.0	0.15	True	875.0	False	False	20433.0	False	Mixed	True	False	0.025	0.0	1.9612385469813385	1.5	9.0													
1367826.9345	6.9627000000327826	processed_trials			40.0	0.9920066184771792					False				Mixed					1.9612385469813385		9.0	40.0	40.0	True	False	False	1.9612000000000003	1.9612000000000003	26.12363895178335	2.9409	-0.1033532968714885	Left	1.7853	
1367826.9345	2.940900000045076	states																																	"       state_name
id               
3   wait_for_poke"
1367829.8754	0.991999999852851	states																																	"        state_name
id                
1   nose_in_center"
1367830.8673999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1367830.8694	1.961200000019744	states																																	"            state_name
id                    
6   wait_for_side_poke"
1367832.8306	0.7391999999526888	states																																	"         state_name
id                 
4   announce_reward"
