onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2584714.1626999998	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2584714.3449999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2584714.3963	13.071299999952316	trials	1.0	4.0	5.0	0.8567539129588568	0.0	0.15	True	555.0	False	False	14301.0	False	Mixed	True	False	0.002	0.0	7.0823561009958365	1.5	9.0													
2584714.3963	13.071299999952316	processed_trials			5.0	0.8567539129588568					False				Mixed					7.0823561009958365		9.0	40.0	40.0	True	False	False	7.082399999999999	7.082399999999999	24.554372273282663	3.9931	-0.18091962179433949	Left	0.7445000000000004	
2584714.3963	3.993100000079721	states																																	"       state_name
id               
3   wait_for_poke"
2584718.3894	0.856799999717623	states																																	"        state_name
id                
1   nose_in_center"
2584719.2462	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2584719.2482000003	7.082399999722838	states																																	"            state_name
id                    
6   wait_for_side_poke"
2584726.3306	1.0623000003397465	states																																	"         state_name
id                 
4   announce_reward"
2584727.3929000003	0.07459999993443489	states																																	"   state_name
id           
8      reward"
2584727.4675000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2584727.5155	4.901599999982864	trials	1.0	4.0	40.0	1.0868234051722307	0.0	0.15	True	560.0	False	False	14302.0	False	Mixed	True	False	0.002	0.0	1.4996686964612689	1.5	9.0													
2584727.5155	4.901599999982864	processed_trials			40.0	1.0868234051722307					False				Mixed					1.4996686964612689		9.0	40.0	40.0	True	False	False	1.4996999999999994	1.4996999999999994	24.554372273282663	1.9674	-0.21206146784350327	Left	0.8322	
2584727.5155	1.9673999999649823	states																																	"       state_name
id               
3   wait_for_poke"
2584729.4829	1.0868000001646578	states																																	"        state_name
id                
1   nose_in_center"
2584730.5697000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2584730.5717	1.4997000000439584	states																																	"            state_name
id                    
6   wait_for_side_poke"
2584732.0714000002	0.018300000112503767	states																																	"         state_name
id                 
4   announce_reward"
2584732.0897000004	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2584732.4170000004	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2584732.4703	8.579699999652803	trials	1.0	4.0	10.0	1.0868234	0.0	0.15	True	600.0	False	False	14303.0	False	Mixed	True	False	0.002	0.0	2.7798163777411213	1.5	9.0													
2584732.4703	8.579699999652803	processed_trials			10.0	1.0868234					False				Mixed					2.7798163777411213		9.0	40.0	40.0	False	True	False			24.554372273282663	4.3691	-0.17513923273649004	Left	1.1579000000000006	
2584732.4703	4.369099999777973	states																																	"       state_name
id               
3   wait_for_poke"
2584736.8394	0.21060000034049153	states																																	"        state_name
id                
1   nose_in_center"
2584737.0500000003	4.0	states																																	"          state_name
id                  
2   punish_violation"
2584741.1053	3.602500000037253	trials	1.0	4.0	10.0	1.0728832189710287	0.0	0.15	True	600.0	False	False	14304.0	False	Mixed	True	True	0.002	0.0	1.6183388445793008	1.5	9.0													
2584741.1053	3.602500000037253	processed_trials			10.0	1.0728832189710287					False				Mixed					1.6183388445793008		9.0	40.0	40.0	True	False	False	1.6182999999999998	1.6182999999999998	24.554372273282663	0.7735	-0.23041574043969057	Right	0.7735	
2584741.1053	0.7735000001266599	states																																	"       state_name
id               
3   wait_for_poke"
2584741.8788	1.0729000000283122	states																																	"        state_name
id                
1   nose_in_center"
2584742.9517	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2584742.9537	1.618300000205636	states																																	"            state_name
id                    
6   wait_for_side_poke"
2584744.572	0.0020999996922910213	states																																	"         state_name
id                 
4   announce_reward"
2584744.5741	0.13360000029206276	states																																	"   state_name
id           
8      reward"
2584744.7077	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2584744.7561	3.9223000002093613	trials	1.0	4.0	10.0	1.0910994884123795	0.0	0.15	True	610.0	False	False	14305.0	False	Mixed	True	False	0.002	0.0	1.026772221787827	1.5	9.0													
2584744.7561	3.9223000002093613	processed_trials			10.0	1.0910994884123795					False				Mixed					1.026772221787827		9.0	40.0	40.0	True	False	False	1.0268000000000002	1.0268000000000002	24.554372273282663	1.3054000000000001	-0.22223864219535516	Left	0.6243000000000001	
2584744.7561	1.3053999999538064	states																																	"       state_name
id               
3   wait_for_poke"
2584746.0615	1.091099999845028	states																																	"        state_name
id                
1   nose_in_center"
2584747.1525999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2584747.1546	1.0267999996431172	states																																	"            state_name
id                    
6   wait_for_side_poke"
2584748.1813999997	0.38650000002235174	states																																	"         state_name
id                 
4   announce_reward"
2584748.5678999997	0.11040000012144446	states																																	"   state_name
id           
8      reward"
2584748.6783	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2584748.7496	7.381899999920279	trials	1.0	4.0	80.0	0.9461292237880781	0.0	0.15	True	620.0	False	False	14306.0	False	Mixed	True	False	0.002	0.0	1.0267722	1.5	9.0													
2584748.7496	7.381899999920279	processed_trials			80.0	0.9461292237880781					False				Mixed					1.0267722		9.0	40.0	40.0	True	False	False	1.0267999999999997	1.0267999999999997	24.554372273282663	4.6925	-0.1701674832117334	Left	1.3388	
2584748.7496	4.692499999888241	states																																	"       state_name
id               
3   wait_for_poke"
2584753.4421	0.9461000002920628	states																																	"        state_name
id                
1   nose_in_center"
2584754.3882000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2584754.3902000003	1.0268000001087785	states																																	"            state_name
id                    
6   wait_for_side_poke"
2584755.4170000004	0.09180000005289912	states																																	"         state_name
id                 
4   announce_reward"
2584755.5088000004	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2584756.1314000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2584756.1866	16.843399999663234	trials	1.0	4.0	5.0	1.0918590589527981	0.0	0.15	True	700.0	False	False	14307.0	False	Mixed	True	False	0.002	0.0	5.3959146363303585	1.5	9.0													
2584756.1866	16.843399999663234	processed_trials			5.0	1.0918590589527981					False				Mixed					5.3959146363303585		9.0	40.0	40.0	True	False	False	5.395900000000001	5.395900000000001	24.554372273282663	9.6362	-0.09416612846362118	Left	1.065100000000001	
2584756.1866	9.63620000006631	states																																	"       state_name
id               
3   wait_for_poke"
2584765.8228	1.0918999998830259	states																																	"        state_name
id                
1   nose_in_center"
2584766.9147	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2584766.9167	5.3959000003524125	states																																	"            state_name
id                    
6   wait_for_side_poke"
2584772.3126000003	0.6426999997347593	states																																	"         state_name
id                 
4   announce_reward"
2584772.9553	0.07459999993443489	states																																	"   state_name
id           
8      reward"
2584773.0299	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2584773.0857	5.607599999755621	trials	1.0	4.0	20.0	1.1975500498235576	0.0	0.15	True	705.0	False	False	14308.0	False	Mixed	True	False	0.002	0.0	1.638558637249285	1.5	9.0													
2584773.0857	5.607599999755621	processed_trials			20.0	1.1975500498235576					False				Mixed					1.638558637249285		9.0	40.0	40.0	True	False	False	1.6385999999999998	1.6385999999999998	24.554372273282663	2.2758000000000003	-0.20732031894605443	Right	1.0173000000000003	
