onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3048260.6272	7.828199999872595	processed_trials			20.0	1.0939695643735703					False				Mixed					0.10250681438450193		9.0	40.0	40.0	False	True	False			16.328661017111735	5.7024	0.16556033477184848	Left	0.7878999999999996	
3048260.6272	5.702399999834597	states																																	"       state_name
id               
3   wait_for_poke"
3048266.3296	0.12580000003799796	states																																	"        state_name
id                
1   nose_in_center"
3048266.4554	2.0	states																																	"          state_name
id                  
2   punish_violation"
3048268.655	2.1833000001497567	trials	1.0	2.0	20.0	1.1857856124164543	0.0	0.35	True	970.0	False	False	9740.0	False	Mixed	True	True	0.025	0.0	0.10250681	1.5	9.0													
3048268.655	2.1833000001497567	processed_trials			20.0	1.1857856124164543					False				Mixed					0.10250681		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0443	-0.2983656991032936	Left	0.0443	
3048268.655	0.04430000018328428	states																																	"       state_name
id               
3   wait_for_poke"
3048268.6993	0.1389999999664724	states																																	"        state_name
id                
1   nose_in_center"
3048268.8383	2.0	states																																	"          state_name
id                  
2   punish_violation"
3048271.0266	2.7179000000469387	trials	1.0	2.0	20.0	1.022111358691799	0.0	0.35	True	970.0	True	False	9741.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3048271.0266	2.7179000000469387	processed_trials			20.0	1.022111358691799					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.636	-0.24985029035408063	Left	0.636	
3048271.0266	0.6359999999403954	states																																	"       state_name
id               
3   wait_for_poke"
3048271.6626	0.0819000001065433	states																																	"        state_name
id                
1   nose_in_center"
3048271.7445	2.0	states																																	"          state_name
id                  
2   punish_violation"
3048273.9462	2.453999999910593	trials	1.0	2.0	20.0	0.9754880040310505	0.0	0.35	True	970.0	False	False	9742.0	False	Mixed	True	True	0.025	0.0	0.5481805855496195	1.5	9.0													
3048273.9462	2.453999999910593	processed_trials			20.0	0.9754880040310505					False				Mixed					0.5481805855496195		9.0	40.0	40.0	True	False	False	0.5482	0.5482	16.328661017111735	0.4082	-0.2685283537528819	Right	0.4082	
3048273.9462	0.4081999999471009	states																																	"       state_name
id               
3   wait_for_poke"
3048274.3544	0.9755000001750886	states																																	"        state_name
id                
1   nose_in_center"
3048275.3299000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3048275.3319	0.548200000077486	states																																	"            state_name
id                    
6   wait_for_side_poke"
3048275.8801	0.3482999997213483	states																																	"         state_name
id                 
4   announce_reward"
3048276.2284	0.17180000012740493	states																																	"   state_name
id           
7      reward"
3048276.5895	7.237700000405312	trials	1.0	2.0	10.0	0.9572584493992549	0.0	0.35	True	990.0	True	False	9743.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3048276.5895	7.237700000405312	processed_trials			10.0	0.9572584493992549					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	4.9885	0.10702535031002142	Right	0.6328999999999994	
3048276.5895	4.988499999977648	states																																	"       state_name
id               
3   wait_for_poke"
3048281.5779999997	0.24919999996200204	states																																	"        state_name
id                
1   nose_in_center"
3048281.8271999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3048284.0295	3.6169999996200204	trials	1.0	2.0	10.0	1.063927573793219	0.0	0.35	True	990.0	False	False	9744.0	False	Mixed	True	True	0.025	0.0	2.672489778539085	1.5	9.0													
3048284.0295	3.6169999996200204	processed_trials			10.0	1.063927573793219					False				Mixed					2.672489778539085		9.0	40.0	40.0	False	True	False			16.328661017111735	1.2646	-0.19830933050997854	Right	1.2646	
3048284.0295	1.2645999998785555	states																																	"       state_name
id               
3   wait_for_poke"
3048285.2941	0.35240000020712614	states																																	"        state_name
id                
1   nose_in_center"
3048285.6465000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3048287.8557	2.8616999997757375	trials	1.0	2.0	10.0	1.0639276	0.0	0.35	True	990.0	False	False	9745.0	False	Mixed	True	True	0.025	0.0	0.26711031646014444	1.5	9.0													
3048287.8557	2.8616999997757375	processed_trials			10.0	1.0639276					False				Mixed					0.26711031646014444		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5185	-0.25948449777005583	Left	0.5185	
3048287.8557	0.5184999997727573	states																																	"       state_name
id               
3   wait_for_poke"
3048288.3742	0.34320000000298023	states																																	"        state_name
id                
1   nose_in_center"
3048288.7174	2.0	states																																	"          state_name
id                  
2   punish_violation"
3048290.915	2.7505000000819564	trials	1.0	2.0	10.0	0.8403885632254976	0.0	0.35	True	990.0	False	False	9746.0	False	Mixed	True	True	0.025	0.0	1.1780141377178848	1.5	9.0													
3048290.915	2.7505000000819564	processed_trials			10.0	0.8403885632254976					False				Mixed					1.1780141377178848		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2888	-0.2783183483526047	Left	0.2888	
3048290.915	0.2888000002130866	states																																	"       state_name
id               
3   wait_for_poke"
3048291.2038000003	0.4616999998688698	states																																	"        state_name
id                
1   nose_in_center"
3048291.6655	2.0	states																																	"          state_name
id                  
2   punish_violation"
3048293.8726	4.025700000114739	trials	1.0	2.0	10.0	1.157008480541086	0.0	0.35	True	990.0	False	False	9747.0	False	Mixed	True	True	0.025	0.0	2.5340431448336673	1.5	9.0													
3048293.8726	4.025700000114739	processed_trials			10.0	1.157008480541086					False				Mixed					2.5340431448336673		9.0	40.0	40.0	True	False	False	2.5340000000000003	2.5340000000000003	16.328661017111735	0.09179999999999999	-0.2944710195096014	Left	0.09179999999999999	
3048293.8726	0.09180000005289912	states																																	"       state_name
id               
3   wait_for_poke"
3048293.9644	1.1570000001229346	states																																	"        state_name
id                
1   nose_in_center"
3048295.1214	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3048295.1234	2.533999999985099	states																																	"            state_name
id                    
6   wait_for_side_poke"
3048297.6574	0.14600000018253922	states																																	"         state_name
id                 
4   announce_reward"
3048297.8034	0.09489999990910292	states																																	"   state_name
id           
7      reward"
3048298.1029	6.011100000236183	trials	1.0	2.0	80.0	1.0148137023646926	0.0	0.35	True	1000.0	True	False	9748.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3048298.1029	6.011100000236183	processed_trials			80.0	1.0148137023646926					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	3.7229	0.0032546872831431687	Left	0.7053000000000003	
3048298.1029	3.72289999993518	states																																	"       state_name
id               
3   wait_for_poke"
3048301.8257999998	0.28819999983534217	states																																	"        state_name
id                
1   nose_in_center"
3048302.1139999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3048304.3095	3.5470000002533197	trials	1.0	2.0	80.0	0.8366357663965345	0.0	0.35	True	1000.0	False	False	9749.0	False	Mixed	True	True	0.025	0.0	1.9500741783165796	1.5	9.0													
3048304.3095	3.5470000002533197	processed_trials			80.0	0.8366357663965345					False				Mixed					1.9500741783165796		9.0	40.0	40.0	True	False	False	1.9501	1.9501	16.328661017111735	0.158	-0.2890430660548137	Left	0.158	
3048304.3095	0.15799999982118607	states																																	"       state_name
id               
3   wait_for_poke"
3048304.4675	0.836600000038743	states																																	"        state_name
id                
1   nose_in_center"
3048305.3041	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3048305.3061	1.9501000000163913	states																																	"            state_name
id                    
6   wait_for_side_poke"
3048307.2562	0.03169999970123172	states																																	"         state_name
id                 
4   announce_reward"
3048307.2879	0.5685999998822808	states																																	"   state_name
id           
7      reward"
3048308.0597	8.737199999857694	trials	1.0	2.0	20.0	0.8305480149240231	0.0	0.35	True	1080.0	False	False	9750.0	False	Mixed	True	False	0.025	0.0	7.414200574596118	1.5	9.0													
3048308.0597	8.737199999857694	processed_trials			20.0	0.8305480149240231					False				Mixed					7.414200574596118		9.0	40.0	40.0	False	True	False			16.328661017111735	6.2924	0.21393635498823452	Left	1.9947999999999997	
3048308.0597	6.292400000151247	states																																	"       state_name
id               
3   wait_for_poke"
3048314.3521000003	0.4447999997064471	states																																	"        state_name
id                
1   nose_in_center"
3048314.7969	2.0	states																																	"          state_name
id                  
2   punish_violation"
3048316.9982	4.938100000377744	trials	1.0	2.0	20.0	1.1970154941550597	0.0	0.35	True	1080.0	False	False	9751.0	False	Mixed	True	True	0.025	0.0	0.6002922758730921	1.5	9.0													
3048316.9982	4.938100000377744	processed_trials			20.0	1.1970154941550597					False				Mixed					0.6002922758730921		9.0	40.0	40.0	False	True	False			16.328661017111735	2.7256	-0.07851718553347004	Right	2.7256	
