onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
962443.4819	2.0	states																																	"          state_name
id                  
2   punish_violation"
962445.531	4.953900000080466	trials	1.0	2.0	80.0	1.0418789112356754	0.0	0.15	True	475.0	False	False	7431.0	False	Mixed	True	True	0.025	0.0	0.9895504511487109	1.5	9.0													
962445.531	4.953900000080466	processed_trials			80.0	1.0418789112356754					False				Mixed					0.9895504511487109		9.0	40.0	40.0	True	False	False	0.9896000000000003	0.9896000000000003	26.12363895178335	2.0444	-0.14632589233632431	Left	2.0444	
962445.531	2.044400000013411	states																																	"       state_name
id               
3   wait_for_poke"
962447.5754	1.041899999952875	states																																	"        state_name
id                
1   nose_in_center"
962448.6172999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962448.6192999999	0.9896000000881031	states																																	"            state_name
id                    
6   wait_for_side_poke"
962449.6089	0.09139999991748482	states																																	"         state_name
id                 
4   announce_reward"
962449.7002999999	0.7845000000670552	states																																	"   state_name
id           
8      reward"
962450.4848	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
962450.5347	6.758000000030734	trials	1.0	2.0	5.0	0.8716501432873297	0.0	0.15	True	555.0	False	False	7432.0	False	Mixed	True	False	0.025	0.0	1.8788370928908382	1.5	9.0													
962450.5347	6.758000000030734	processed_trials			5.0	0.8716501432873297					False				Mixed					1.8788370928908382		9.0	40.0	40.0	False	True	False			26.12363895178335	4.6938	-0.12413907966540047	Right	3.2847000000000004	
962450.5347	4.693800000008196	states																																	"       state_name
id               
3   wait_for_poke"
962455.2285	0.064200000022538	states																																	"        state_name
id                
1   nose_in_center"
962455.2927	2.0	states																																	"          state_name
id                  
2   punish_violation"
962457.3441	14.42000000004191	trials	1.0	2.0	5.0	0.9146859836971705	0.0	0.15	True	555.0	True	False	7433.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
962457.3441	14.42000000004191	processed_trials			5.0	0.9146859836971705					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.4374	9.4374	26.12363895178335	3.8658	-0.13107298201745185	Left	3.8658	
962457.3441	3.8658000000286847	states																																	"       state_name
id               
3   wait_for_poke"
962461.2099	0.914699999964796	states																																	"        state_name
id                
1   nose_in_center"
962462.1246	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962462.1266	9.437400000053458	states																																	"            state_name
id                    
6   wait_for_side_poke"
962471.564	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
962471.764	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
962471.8179	2.680500000016764	trials	1.0	2.0	40.0	1.0022242121296296	0.0	0.15	True	555.0	False	False	7434.0	False	Mixed	True	False	0.025	0.0	0.5148801323590271	1.5	9.0													
962471.8179	2.680500000016764	processed_trials			40.0	1.0022242121296296					False				Mixed					0.5148801323590271		9.0	40.0	40.0	True	False	False	0.5148999999999999	0.5148999999999999	26.12363895178335	0.6442	-0.15805155667610973	Right	0.6442	
962471.8179	0.6441999999806285	states																																	"       state_name
id               
3   wait_for_poke"
962472.4621	1.002199999988079	states																																	"        state_name
id                
1   nose_in_center"
962473.4643	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962473.4663	0.5149000000674278	states																																	"            state_name
id                    
6   wait_for_side_poke"
962473.9812	0.16879999998491257	states																																	"         state_name
id                 
4   announce_reward"
962474.15	0.34829999995417893	states																																	"   state_name
id           
8      reward"
962474.4983	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
962474.5506	5.526100000017323	trials	1.0	2.0	5.0	1.1380816285368565	0.0	0.15	True	595.0	False	False	7435.0	False	Mixed	True	False	0.025	0.0	0.642689368114643	1.5	9.0													
962474.5506	5.526100000017323	processed_trials			5.0	1.1380816285368565					False				Mixed					0.642689368114643		9.0	40.0	40.0	False	True	False			26.12363895178335	2.6684	-0.14110034273767688	Right	1.2755	
962474.5506	2.6683999999659136	states																																	"       state_name
id               
3   wait_for_poke"
962477.2189999999	0.857700000051409	states																																	"        state_name
id                
1   nose_in_center"
962478.0767	2.0	states																																	"          state_name
id                  
2   punish_violation"
962480.1287	2.2480000000214204	trials	1.0	2.0	5.0	1.1380816	0.0	0.15	True	595.0	False	False	7436.0	False	Mixed	True	True	0.025	0.0	3.1583479819627107	1.5	9.0													
962480.1287	2.2480000000214204	processed_trials			5.0	1.1380816					False				Mixed					3.1583479819627107		9.0	40.0	40.0	False	True	False			26.12363895178335	0.1711	-0.16201342769393043	Left	0.1711	
962480.1287	0.17110000003594905	states																																	"       state_name
id               
3   wait_for_poke"
962480.2998	0.07689999998547137	states																																	"        state_name
id                
1   nose_in_center"
962480.3767	2.0	states																																	"          state_name
id                  
2   punish_violation"
962482.4286	6.0825000000186265	trials	1.0	2.0	5.0	0.9465842813284033	0.0	0.15	True	595.0	True	False	7437.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
962482.4286	6.0825000000186265	processed_trials			5.0	0.9465842813284033					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	4.0066999999999995	-0.12989304621865472	Left	4.0066999999999995	
962482.4286	4.006700000027195	states																																	"       state_name
id               
3   wait_for_poke"
962486.4353	0.07579999999143183	states																																	"        state_name
id                
1   nose_in_center"
962486.5111	2.0	states																																	"          state_name
id                  
2   punish_violation"
962488.5657	7.421499999938533	trials	1.0	2.0	5.0	0.8585639210841477	0.0	0.15	True	595.0	False	False	7438.0	False	Mixed	True	True	0.025	0.0	2.177251764098193	1.5	9.0													
962488.5657	7.421499999938533	processed_trials			5.0	0.8585639210841477					False				Mixed					2.177251764098193		9.0	40.0	40.0	True	False	False	2.1773000000000007	2.1773000000000007	26.12363895178335	4.222600000000001	-0.12808503955463552	Right	4.222600000000001	
962488.5657	4.222599999979138	states																																	"       state_name
id               
3   wait_for_poke"
962492.7883	0.858600000035949	states																																	"        state_name
id                
1   nose_in_center"
962493.6469	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962493.6489	2.1772999999811873	states																																	"            state_name
id                    
6   wait_for_side_poke"
962495.8262	0.09470000001601875	states																																	"         state_name
id                 
4   announce_reward"
962495.9209	0.06620000000111759	states																																	"   state_name
id           
8      reward"
962495.9871	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
962496.0444	11.044400000013411	trials	1.0	2.0	5.0	0.9791269056211556	0.0	0.15	True	600.0	True	False	7439.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
962496.0444	11.044400000013411	processed_trials			5.0	0.9791269056211556					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.972299999999999	7.972299999999999	26.12363895178335	1.8909	-0.14761134404047876	Left	1.2468	
962496.0444	1.8908999999985099	states																																	"       state_name
id               
3   wait_for_poke"
962497.9353	0.9790999999968335	states																																	"        state_name
id                
1   nose_in_center"
962498.9144	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962498.9164	7.972300000023097	states																																	"            state_name
id                    
6   wait_for_side_poke"
