onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
358236.7218	0.9937999999965541	states																																	"       state_name
id               
3   wait_for_poke"
358237.7156	0.1329000000259839	states																																	"        state_name
id                
1   nose_in_center"
358237.8485	2.0	states																																	"          state_name
id                  
2   punish_violation"
358239.9164	11.566800000029616	trials	1.0	2.0	10.0	1.091733518459507	0.0	0.15	True	660.0	True	False	22727.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
358239.9164	11.566800000029616	processed_trials			10.0	1.091733518459507					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.172400000000001	10.172400000000001	20.347301156158494	0.1006	-0.23640274310073714	Right	0.1006	
358239.9164	0.1006000000052154	states																																	"       state_name
id               
3   wait_for_poke"
358240.017	1.0916999999899417	states																																	"        state_name
id                
1   nose_in_center"
358241.1087	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358241.11069999996	10.172400000039488	states																																	"            state_name
id                    
6   wait_for_side_poke"
358251.2831	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
358251.4831	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
358251.544	2.4359999999869615	trials	1.0	2.0	10.0	1.0917335	0.0	0.15	True	660.0	False	False	22728.0	False	Mixed	True	False	0.025	0.0	1.7442440156402037	1.5	9.0													
358251.544	2.4359999999869615	processed_trials			10.0	1.0917335					False				Mixed					1.7442440156402037		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4035	-0.219175076171437	Right	0.4035	
358251.544	0.40350000001490116	states																																	"       state_name
id               
3   wait_for_poke"
358251.9475	0.03249999997206032	states																																	"        state_name
id                
1   nose_in_center"
358251.98	2.0	states																																	"          state_name
id                  
2   punish_violation"
358254.0428	4.259200000029523	trials	1.0	2.0	10.0	1.143818831427764	0.0	0.15	True	660.0	False	False	22729.0	False	Mixed	True	True	0.025	0.0	2.9141065208060652	1.5	9.0													
358254.0428	4.259200000029523	processed_trials			10.0	1.143818831427764					False				Mixed					2.9141065208060652		9.0	40.0	40.0	True	False	False	2.9140999999999995	2.9140999999999995	20.347301156158494	0.0347	-0.24015085551619067	Left	0.0347	
358254.0428	0.034700000018347055	states																																	"       state_name
id               
3   wait_for_poke"
358254.0775	1.1437999999616295	states																																	"        state_name
id                
1   nose_in_center"
358255.2213	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
358255.2233	2.914099999994505	states																																	"            state_name
id                    
6   wait_for_side_poke"
358258.1374	0.06959999998798594	states																																	"         state_name
id                 
4   announce_reward"
358258.207	0.09490000002551824	states																																	"   state_name
id           
8      reward"
358258.3019	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
358258.3638	4.570100000011735	trials	1.0	2.0	20.0	1.0961498786236765	0.0	0.15	True	670.0	False	False	22730.0	False	Mixed	True	False	0.025	0.0	6.229165423432291	1.5	9.0													
358258.3638	4.570100000011735	processed_trials			20.0	1.0961498786236765					False				Mixed					6.229165423432291		9.0	40.0	40.0	False	True	False			20.347301156158494	2.507	-0.09953692039136833	Left	1.4784000000000002	
358258.3638	2.506999999983236	states																																	"       state_name
id               
3   wait_for_poke"
358260.8708	0.06310000002849847	states																																	"        state_name
id                
1   nose_in_center"
358260.9339	2.0	states																																	"          state_name
id                  
2   punish_violation"
358262.9945	4.129800000053365	trials	1.0	2.0	20.0	0.883044652751164	0.0	0.15	True	670.0	False	False	22731.0	False	Mixed	True	True	0.025	0.0	2.048069629355265	1.5	9.0													
358262.9945	4.129800000053365	processed_trials			20.0	0.883044652751164					False				Mixed					2.048069629355265		9.0	40.0	40.0	True	False	False	2.0481000000000003	2.0481000000000003	20.347301156158494	0.9357000000000001	-0.1889057980605967	Right	0.9357000000000001	
358262.9945	0.9356999999727122	states																																	"       state_name
id               
3   wait_for_poke"
358263.93019999994	0.8830000000307336	states																																	"        state_name
id                
1   nose_in_center"
358264.8132	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358264.81519999995	2.0481000000145286	states																																	"            state_name
id                    
6   wait_for_side_poke"
358266.86329999997	0.08909999998286366	states																																	"         state_name
id                 
4   announce_reward"
358266.95239999995	0.1718000000109896	states																																	"   state_name
id           
8      reward"
358267.12419999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358267.2012	3.848200000007637	trials	1.0	2.0	20.0	0.908542007160677	0.0	0.15	True	690.0	True	False	22732.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
358267.2012	3.848200000007637	processed_trials			20.0	0.908542007160677					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7915999999999999	-0.1402258372656546	Left	0.6821999999999997	
358267.2012	1.7915999999968335	states																																	"       state_name
id               
3   wait_for_poke"
358268.9928	0.05660000001080334	states																																	"        state_name
id                
1   nose_in_center"
358269.0494	2.0	states																																	"          state_name
id                  
2   punish_violation"
358271.1206	2.249199999962002	trials	1.0	2.0	20.0	0.90854201	0.0	0.15	True	690.0	False	False	22733.0	False	Mixed	True	True	0.025	0.0	0.5397875758781939	1.5	9.0													
358271.1206	2.249199999962002	processed_trials			20.0	0.90854201					False				Mixed					0.5397875758781939		9.0	40.0	40.0	True	False	False	0.5398000000000003	0.5398000000000003	20.347301156158494	0.5406	-0.21137740982608527	Left	0.5406	
358271.1206	0.5406000000075437	states																																	"       state_name
id               
3   wait_for_poke"
358271.66120000003	0.9085000000195578	states																																	"        state_name
id                
1   nose_in_center"
358272.56970000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358272.57170000003	0.5397999999695458	states																																	"            state_name
id                    
6   wait_for_side_poke"
358273.1115	0.09630000003380701	states																																	"         state_name
id                 
4   announce_reward"
358273.20780000003	0.16190000000642613	states																																	"   state_name
id           
8      reward"
358273.36970000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358273.432	5.080800000054296	trials	1.0	2.0	10.0	1.074473673237619	0.0	0.15	True	710.0	False	False	22734.0	False	Mixed	True	False	0.025	0.0	2.7804023037410497	1.5	9.0													
358273.432	5.080800000054296	processed_trials			10.0	1.074473673237619					False				Mixed					2.7804023037410497		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9995	-0.07152560985099096	Right	1.6109	
358273.432	2.9994999999762513	states																																	"       state_name
id               
3   wait_for_poke"
358276.43149999995	0.08130000001983717	states																																	"        state_name
id                
1   nose_in_center"
358276.51279999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
358278.5806	4.102100000018254	trials	1.0	2.0	10.0	1.0744737	0.0	0.15	True	710.0	False	False	22735.0	False	Mixed	True	True	0.025	0.0	2.7804023	1.5	9.0													
358278.5806	4.102100000018254	processed_trials			10.0	1.0744737					False				Mixed					2.7804023		9.0	40.0	40.0	True	False	False	2.7804	2.7804	20.347301156158494	0.0044	-0.24187419096669507	Right	0.0044	
358278.5806	0.004399999976158142	states																																	"       state_name
id               
3   wait_for_poke"
