onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
600501.5757	5.929200000013225	processed_trials			20.0	0.8816130942205385					False				Mixed					1.5561731184737817		9.0	40.0	40.0	True	False	False	1.5562	1.5562	26.12363895178335	3.0304	-0.061932531905892395	Right	1.5554000000000001	
600501.5757	3.0304000000469387	states																																	"       state_name
id               
3   wait_for_poke"
600504.6061000001	0.8815999999642372	states																																	"        state_name
id                
1   nose_in_center"
600505.4877	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
600505.4897	1.5561999999918044	states																																	"            state_name
id                    
6   wait_for_side_poke"
600507.0459	0.21929999999701977	states																																	"         state_name
id                 
4   announce_reward"
600507.2652	0.2395999999716878	states																																	"   state_name
id           
8      reward"
600507.5048	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
600507.5519	3.611200000043027	trials	1.0	2.0	20.0	0.9206441002822997	0.0	0.15	True	615.0	False	False	11886.0	False	Mixed	True	False	0.025	0.0	0.15422478621339003	1.5	9.0													
600507.5519	3.611200000043027	processed_trials			20.0	0.9206441002822997					False				Mixed					0.15422478621339003		9.0	40.0	40.0	True	False	False	0.15420000000000034	0.15420000000000034	26.12363895178335	1.6685	-0.08576980809290631	Right	0.9886000000000001	
600507.5519	1.668500000028871	states																																	"       state_name
id               
3   wait_for_poke"
600509.2204	0.9205999999539927	states																																	"        state_name
id                
1   nose_in_center"
600510.141	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
600510.1429999999	0.15419999998994172	states																																	"            state_name
id                    
6   wait_for_side_poke"
600510.2971999999	0.6262000000569969	states																																	"         state_name
id                 
4   announce_reward"
600510.9234	0.2395999999716878	states																																	"   state_name
id           
8      reward"
600511.163	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
600511.2116	3.236199999926612	trials	1.0	2.0	10.0	1.0876321510333806	0.0	0.15	True	635.0	True	False	11887.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
600511.2116	3.236199999926612	processed_trials			10.0	1.0876321510333806					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	0.16429999999999945	0.16429999999999945	26.12363895178335	1.7822	-0.08377972196142566	Right	0.8177	
600511.2116	1.7822000000160187	states																																	"       state_name
id               
3   wait_for_poke"
600512.9938	1.0875999999698251	states																																	"        state_name
id                
1   nose_in_center"
600514.0814	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
600514.0834	0.16430000006221235	states																																	"            state_name
id                    
6   wait_for_side_poke"
600514.2477000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
600514.4477	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
600514.4962	3.6852999998955056	trials	1.0	2.0	20.0	1.0420537677471924	0.0	0.15	True	635.0	False	False	11888.0	False	Mixed	True	False	0.025	0.0	1.377832501070457	1.5	9.0													
600514.4962	3.6852999998955056	processed_trials			20.0	1.0420537677471924					False				Mixed					1.377832501070457		9.0	40.0	40.0	True	False	False	1.3777999999999997	1.3777999999999997	26.12363895178335	0.9292	-0.09870974368660584	Left	0.9292	
600514.4962	0.9292000000132248	states																																	"       state_name
id               
3   wait_for_poke"
600515.4254000001	1.0420999999623746	states																																	"        state_name
id                
1   nose_in_center"
600516.4675	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
600516.4695	1.3778000000165775	states																																	"            state_name
id                    
6   wait_for_side_poke"
600517.8473	0.15179999999236315	states																																	"         state_name
id                 
4   announce_reward"
600517.9991	0.1822999999858439	states																																	"   state_name
id           
8      reward"
600518.1814	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
600518.2322	4.825900000054389	trials	1.0	2.0	80.0	0.8676710383471462	0.0	0.15	True	655.0	False	False	11889.0	False	Mixed	True	False	0.025	0.0	1.1661213778434456	1.5	9.0													
600518.2322	4.825900000054389	processed_trials			80.0	0.8676710383471462					False				Mixed					1.1661213778434456		9.0	40.0	40.0	False	True	False			26.12363895178335	2.1213	-0.07784446947958674	Left	1.1306000000000003	
600518.2322	2.1212999999988824	states																																	"       state_name
id               
3   wait_for_poke"
600520.3535	0.7046000000555068	states																																	"        state_name
id                
1   nose_in_center"
600521.0581	2.0	states																																	"          state_name
id                  
2   punish_violation"
600523.1078	2.6938000000081956	trials	1.0	2.0	80.0	1.0732960929016293	0.0	0.15	True	655.0	False	False	11890.0	False	Mixed	True	True	0.025	0.0	0.33415423426237145	1.5	9.0													
600523.1078	2.6938000000081956	processed_trials			80.0	1.0732960929016293					False				Mixed					0.33415423426237145		9.0	40.0	40.0	True	False	False	0.33420000000000005	0.33420000000000005	26.12363895178335	0.1184	-0.11290114065586267	Right	0.1184	
600523.1078	0.11840000003576279	states																																	"       state_name
id               
3   wait_for_poke"
600523.2262	1.0732999999308959	states																																	"        state_name
id                
1   nose_in_center"
600524.2995	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
600524.3015	0.33420000004116446	states																																	"            state_name
id                    
6   wait_for_side_poke"
600524.6357	0.24569999997038394	states																																	"         state_name
id                 
4   announce_reward"
600524.8814	0.9200999999884516	states																																	"   state_name
id           
8      reward"
600525.8015	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
600525.8527	4.266499999910593	trials	1.0	2.0	40.0	0.8344702976462042	0.0	0.15	True	735.0	False	False	11891.0	False	Mixed	True	False	0.025	0.0	0.33415423	1.5	9.0													
600525.8527	4.266499999910593	processed_trials			40.0	0.8344702976462042					False				Mixed					0.33415423		9.0	40.0	40.0	True	False	False	0.3341999999999996	0.3341999999999996	26.12363895178335	2.4378	-0.07230478381016175	Right	2.4378	
600525.8527	2.4377999999560416	states																																	"       state_name
id               
3   wait_for_poke"
600528.2905	0.834499999997206	states																																	"        state_name
id                
1   nose_in_center"
600529.125	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
600529.1270000001	0.33419999992474914	states																																	"            state_name
id                    
6   wait_for_side_poke"
600529.4612	0.2000000000698492	states																																	"         state_name
id                 
4   announce_reward"
600529.6612000001	0.4578999999212101	states																																	"   state_name
id           
8      reward"
600530.1191	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
600530.1712	4.236900000018068	trials	1.0	2.0	20.0	0.8715641833220772	0.0	0.15	True	775.0	False	False	11892.0	False	Mixed	True	False	0.025	0.0	1.1889256183770835	1.5	9.0													
