onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
357983.0324	3.51589999999851	processed_trials			10.0	1.07576172721717					False				Mixed					1.9355042835023668		9.0	40.0	40.0	True	False	False	1.9354999999999998	1.9354999999999998	36.42602759261345	0.3301	-0.2557434560209109	Right	0.3301	
357983.0324	0.3301000000210479	states																																	"       state_name
id               
3   wait_for_poke"
357983.36250000005	1.0757999999914318	states																																	"        state_name
id                
1   nose_in_center"
357984.43830000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
357984.4403	1.9355000000214204	states																																	"            state_name
id                    
6   wait_for_side_poke"
357986.37580000004	0.0806999999913387	states																																	"         state_name
id                 
4   announce_reward"
357986.45650000003	0.09169999998994172	states																																	"   state_name
id           
8      reward"
357986.5482	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
357986.5951	3.4235000000335276	trials	1.0	2.0	10.0	0.9746802129987966	0.0	0.15	True	570.0	True	False	12899.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
357986.5951	3.4235000000335276	processed_trials			10.0	0.9746802129987966					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.3871	-0.23087075108747043	Right	0.4497	
357986.5951	1.3870999999926426	states																																	"       state_name
id               
3   wait_for_poke"
357987.98219999997	0.0363999999826774	states																																	"        state_name
id                
1   nose_in_center"
357988.01859999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
357990.0701	46.87579999997979	trials	1.0	2.0	10.0	0.8180579335778582	0.0	0.15	True	570.0	False	False	12900.0	False	Mixed	True	True	0.025	0.0	0.3843001234563392	1.5	9.0													
357990.0701	46.87579999997979	processed_trials			10.0	0.8180579335778582					False				Mixed					0.3843001234563392		9.0	40.0	40.0	True	False	False	0.384299999999989	0.384299999999989	36.42602759261345	45.3943	0.804680905059078	Left	45.3943	
357990.0701	45.39429999998538	states																																	"       state_name
id               
3   wait_for_poke"
358035.4644	0.8181000000331551	states																																	"        state_name
id                
1   nose_in_center"
358036.28250000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358036.2845	0.384299999976065	states																																	"            state_name
id                    
6   wait_for_side_poke"
358036.6688	0.19160000002011657	states																																	"         state_name
id                 
4   announce_reward"
358036.8604	0.08539999998174608	states																																	"   state_name
id           
8      reward"
358036.9458	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358036.997	9.581900000048336	trials	1.0	2.0	20.0	1.0254246001762184	0.0	0.15	True	580.0	True	False	12901.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
358036.997	9.581900000048336	processed_trials			20.0	1.0254246001762184					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.1259	7.1259	36.42602759261345	1.2285	-0.23460283339820237	Left	0.5914999999999999	
358036.997	1.2285000000265427	states																																	"       state_name
id               
3   wait_for_poke"
358038.2255	1.0253999999840744	states																																	"        state_name
id                
1   nose_in_center"
358039.2509	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358039.25289999996	7.12589999998454	states																																	"            state_name
id                    
6   wait_for_side_poke"
358046.37879999995	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
358046.57879999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358046.6336	12.371999999973923	trials	1.0	2.0	40.0	1.158447095101175	0.0	0.15	True	580.0	True	False	12902.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
358046.6336	12.371999999973923	processed_trials			40.0	1.158447095101175					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.675899999999999	10.675899999999999	36.42602759261345	0.3356	-0.2556140332421655	Right	0.3356	
358046.6336	0.33559999999124557	states																																	"       state_name
id               
3   wait_for_poke"
358046.9692	1.158400000014808	states																																	"        state_name
id                
1   nose_in_center"
358048.1276	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358048.1296	10.675900000031106	states																																	"            state_name
id                    
6   wait_for_side_poke"
358058.8055	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
358059.0055	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
358059.0566	15.775599999993574	trials	1.0	2.0	80.0	1.124754553403998	0.0	0.15	True	580.0	True	False	12903.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
358059.0566	15.775599999993574	processed_trials			80.0	1.124754553403998					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.1467	14.1467	36.42602759261345	0.302	-0.2564046887632285	Left	0.302	
358059.0566	0.3020000000251457	states																																	"       state_name
id               
3   wait_for_poke"
358059.35860000004	1.1247999999905005	states																																	"        state_name
id                
1   nose_in_center"
358060.4834	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358060.4854	14.146699999982957	states																																	"            state_name
id                    
6   wait_for_side_poke"
358074.6321	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
358074.8321	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358074.8892	3.1800000000512227	trials	1.0	2.0	40.0	1.1078624130017662	0.0	0.15	True	580.0	False	False	12904.0	False	Mixed	True	False	0.025	0.0	0.9624557594380312	1.5	9.0													
358074.8892	3.1800000000512227	processed_trials			40.0	1.1078624130017662					False				Mixed					0.9624557594380312		9.0	40.0	40.0	True	False	False	0.9625000000000001	0.9625000000000001	36.42602759261345	0.5221	-0.25122542447197943	Left	0.5221	
358074.8892	0.5221000000019558	states																																	"       state_name
id               
3   wait_for_poke"
358075.4113	1.1079000000027008	states																																	"        state_name
id                
1   nose_in_center"
358076.5192	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
358076.52119999996	0.9625000000232831	states																																	"            state_name
id                    
6   wait_for_side_poke"
358077.4837	0.3085999999893829	states																																	"         state_name
id                 
4   announce_reward"
358077.7923	0.27679999999236315	states																																	"   state_name
id           
8      reward"
358078.06909999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
358078.1258	3.754700000048615	trials	1.0	2.0	80.0	1.1078624	0.0	0.15	True	620.0	False	False	12905.0	False	Mixed	True	False	0.025	0.0	0.3459685491840042	1.5	9.0													
358078.1258	3.754700000048615	processed_trials			80.0	1.1078624					False				Mixed					0.3459685491840042		9.0	40.0	40.0	True	False	False	0.3460000000000001	0.3460000000000001	36.42602759261345	1.6528	-0.22461845430335015	Left	0.6372	
358078.1258	1.652799999981653	states																																	"       state_name
id               
3   wait_for_poke"
