onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
617880.7693	5.5579999999608845	processed_trials			40.0	0.911699711076382					False				Mixed					3.8760791616229318		9.0	40.0	40.0	True	False	False	3.8761	3.8761	36.42602759261345	0.31510000000000005	-0.27098598201377805	Left	0.31510000000000005	
617880.7693	0.31510000000707805	states																																	"       state_name
id               
3   wait_for_poke"
617881.0844	0.911699999938719	states																																	"        state_name
id                
1   nose_in_center"
617881.9961	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
617881.9981000001	3.8760999999940395	states																																	"            state_name
id                    
6   wait_for_side_poke"
617885.8742000001	0.17619999998714775	states																																	"         state_name
id                 
4   announce_reward"
617886.0504000001	0.27679999999236315	states																																	"   state_name
id           
8      reward"
617886.3272	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
617886.3798	4.069200000027195	trials	1.0	2.0	20.0	0.878380326279377	0.0	0.15	True	520.0	False	False	14183.0	False	Mixed	True	False	0.025	0.0	0.5364864412003237	1.5	9.0													
617886.3798	4.069200000027195	processed_trials			20.0	0.878380326279377					False				Mixed					0.5364864412003237		9.0	40.0	40.0	True	False	False	0.5364999999999998	0.5364999999999998	36.42602759261345	2.3966	-0.204564159419129	Right	0.6355	
617886.3798	2.396599999978207	states																																	"       state_name
id               
3   wait_for_poke"
617888.7764	0.878400000045076	states																																	"        state_name
id                
1   nose_in_center"
617889.6548	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
617889.6568	0.5365000000456348	states																																	"            state_name
id                    
6   wait_for_side_poke"
617890.1933	0.0969999999506399	states																																	"         state_name
id                 
4   announce_reward"
617890.2903	0.15859999996609986	states																																	"   state_name
id           
8      reward"
617890.4489	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
617890.5012	3.6812999999383464	trials	1.0	2.0	20.0	0.87838033	0.0	0.15	True	540.0	False	False	14184.0	False	Mixed	True	False	0.025	0.0	0.6904673239815906	1.5	9.0													
617890.5012	3.6812999999383464	processed_trials			20.0	0.87838033					False				Mixed					0.6904673239815906		9.0	40.0	40.0	True	False	False	0.6905000000000001	0.6905000000000001	36.42602759261345	1.7047	-0.226643073208818	Right	0.6653	
617890.5012	1.704700000002049	states																																	"       state_name
id               
3   wait_for_poke"
617892.2059000001	0.878400000045076	states																																	"        state_name
id                
1   nose_in_center"
617893.0843000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
617893.0863000001	0.690500000026077	states																																	"            state_name
id                    
6   wait_for_side_poke"
617893.7768000001	0.24699999997392297	states																																	"         state_name
id                 
4   announce_reward"
617894.0238000001	0.15859999996609986	states																																	"   state_name
id           
8      reward"
617894.1824	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
617894.2339	3.65300000004936	trials	1.0	2.0	20.0	1.0145432033851542	0.0	0.15	True	560.0	False	False	14185.0	False	Mixed	True	False	0.025	0.0	0.7224124769718949	1.5	9.0													
617894.2339	3.65300000004936	processed_trials			20.0	1.0145432033851542					False				Mixed					0.7224124769718949		9.0	40.0	40.0	True	False	False	0.7224000000000004	0.7224000000000004	36.42602759261345	1.3842	-0.23687040645003107	Left	0.7991	
617894.2339	1.3841999999713153	states																																	"       state_name
id               
3   wait_for_poke"
617895.6181	1.0145000000484288	states																																	"        state_name
id                
1   nose_in_center"
617896.6326	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
617896.6346	0.7223999999696389	states																																	"            state_name
id                    
6   wait_for_side_poke"
617897.357	0.38089999998919666	states																																	"         state_name
id                 
4   announce_reward"
617897.7379	0.14890000002924353	states																																	"   state_name
id           
8      reward"
617897.8868	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
617897.9562	3.712100000004284	trials	1.0	2.0	80.0	0.9764309968076132	0.0	0.15	True	580.0	False	False	14186.0	False	Mixed	True	False	0.025	0.0	0.8894129034266016	1.5	9.0													
617897.9562	3.712100000004284	processed_trials			80.0	0.9764309968076132					False				Mixed					0.8894129034266016		9.0	40.0	40.0	True	False	False	0.8894000000000002	0.8894000000000002	36.42602759261345	1.2095	-0.24244518060678588	Right	0.4922000000000001	
617897.9562	1.209499999997206	states																																	"       state_name
id               
3   wait_for_poke"
617899.1657	0.9764000000432134	states																																	"        state_name
id                
1   nose_in_center"
617900.1421	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
617900.1441	0.8893999999854714	states																																	"            state_name
id                    
6   wait_for_side_poke"
617901.0335	0.06330000003799796	states																																	"         state_name
id                 
4   announce_reward"
617901.0968	0.5714000000152737	states																																	"   state_name
id           
8      reward"
617901.6682000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
617901.7197	84.6648999999743	trials	1.0	2.0	5.0	1.0147857121621005	0.0	0.15	True	660.0	True	False	14187.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
617901.7197	84.6648999999743	processed_trials			5.0	1.0147857121621005					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		81.09779999999999	36.42602759261345	2.3501999999999996	-0.20604480922378512	Right	1.4993999999999996	
617901.7197	2.3501999999862164	states																																	"       state_name
id               
3   wait_for_poke"
617904.0699	1.0148000000044703	states																																	"        state_name
id                
1   nose_in_center"
617905.0847	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
617905.0867	81.09779999998864	states																																	"            state_name
id                    
6   wait_for_side_poke"
617986.1845	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
617986.3845	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
617986.4408	8.581100000068545	trials	1.0	2.0	80.0	1.0147857	0.0	0.15	True	660.0	False	False	14188.0	False	Mixed	True	False	0.025	0.0	5.9950481999200065	1.5	9.0													
617986.4408	8.581100000068545	processed_trials			80.0	1.0147857					False				Mixed					5.9950481999200065		9.0	40.0	40.0	True	False	False	5.995	5.995	36.42602759261345	0.271	-0.272393237539324	Right	0.271	
617986.4408	0.2709999999497086	states																																	"       state_name
id               
3   wait_for_poke"
617986.7117999999	1.0148000000044703	states																																	"        state_name
id                
1   nose_in_center"
617987.7265999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
617987.7286	5.994999999995343	states																																	"            state_name
id                    
6   wait_for_side_poke"
617993.7236	0.726799999945797	states																																	"         state_name
id                 
4   announce_reward"
617994.4504	0.5714000000152737	states																																	"   state_name
id           
8      reward"
617995.0218	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
617995.0731	11.861399999936111	trials	1.0	2.0	80.0	1.0621745402878857	0.0	0.15	True	740.0	True	False	14189.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
617995.0731	11.861399999936111	processed_trials			80.0	1.0621745402878857					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.361699999999999	8.361699999999999	36.42602759261345	2.2354000000000003	-0.2097081410680636	Left	1.3501000000000003	
