onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2695709.8891	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2695709.8910999997	3.244700000155717	states																																	"            state_name
id                    
6   wait_for_side_poke"
2695713.1358	0.26459999987855554	states																																	"         state_name
id                 
4   announce_reward"
2695713.4003999997	0.31689999997615814	states																																	"   state_name
id           
7      reward"
2695713.7802	7.462100000120699	trials	1.0	2.0	80.0	1.0667685849148383	0.0	0.35	True	300.0	False	False	14294.0	False	Mixed	True	False	0.025	0.0	6.520333726706672	1.5	9.0													
2695713.7802	7.462100000120699	processed_trials			80.0	1.0667685849148383					False				Mixed					6.520333726706672		9.0	40.0	40.0	False	True	False			20.347301156158494	5.3099	0.4965806203355187	Left	1.2752	
2695713.7802	5.309900000225753	states																																	"       state_name
id               
3   wait_for_poke"
2695719.0901	0.1521999998949468	states																																	"        state_name
id                
1   nose_in_center"
2695719.2423	2.0	states																																	"          state_name
id                  
2   punish_violation"
2695721.297	16.893400000408292	trials	1.0	2.0	80.0	1.0667686	0.0	0.35	True	300.0	True	False	14295.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2695721.297	16.893400000408292	processed_trials			80.0	1.0667686					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.2062	15.2062	20.347301156158494	0.4184	-0.304562292350062	Left	0.4184	
2695721.297	0.41839999984949827	states																																	"       state_name
id               
3   wait_for_poke"
2695721.7153999996	1.0668000001460314	states																																	"        state_name
id                
1   nose_in_center"
2695722.7822	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2695722.7841999996	15.206200000364333	states																																	"            state_name
id                    
6   wait_for_side_poke"
2695737.9904	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2695738.247	3.19579999987036	trials	1.0	2.0	20.0	0.972770037707151	0.0	0.35	True	300.0	False	False	14296.0	False	Mixed	True	False	0.025	0.0	1.572989997118313	1.5	9.0													
2695738.247	3.19579999987036	processed_trials			20.0	0.972770037707151					False				Mixed					1.572989997118313		9.0	40.0	40.0	False	True	False			20.347301156158494	1.0497999999999998	-0.20114991678639532	Right	1.0497999999999998	
2695738.247	1.049800000153482	states																																	"       state_name
id               
3   wait_for_poke"
2695739.2968	0.14599999971687794	states																																	"        state_name
id                
1   nose_in_center"
2695739.4428	2.0	states																																	"          state_name
id                  
2   punish_violation"
2695741.512	2.3962999996729195	trials	1.0	2.0	20.0	1.1472800438181139	0.0	0.35	True	300.0	False	False	14297.0	False	Mixed	True	True	0.025	0.0	0.19596286435563312	1.5	9.0													
2695741.512	2.3962999996729195	processed_trials			20.0	1.1472800438181139					False				Mixed					0.19596286435563312		9.0	40.0	40.0	False	True	False			20.347301156158494	0.144	-0.3495042560096599	Left	0.144	
2695741.512	0.14399999985471368	states																																	"       state_name
id               
3   wait_for_poke"
2695741.656	0.2523000002838671	states																																	"        state_name
id                
1   nose_in_center"
2695741.9083000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
2695743.974	2.2834000000730157	trials	1.0	2.0	20.0	1.14728	0.0	0.35	True	300.0	True	False	14298.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2695743.974	2.2834000000730157	processed_trials			20.0	1.14728					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2084	-0.3389566522936318	Left	0.2084	
2695743.974	0.20839999988675117	states																																	"       state_name
id               
3   wait_for_poke"
2695744.1824	0.07500000018626451	states																																	"        state_name
id                
1   nose_in_center"
2695744.2574	2.0	states																																	"          state_name
id                  
2   punish_violation"
2695746.3186	2.997700000181794	trials	1.0	2.0	20.0	1.194300505597301	0.0	0.35	True	300.0	False	False	14299.0	False	Mixed	True	True	0.025	0.0	2.3510525634231723	1.5	9.0													
2695746.3186	2.997700000181794	processed_trials			20.0	1.194300505597301					False				Mixed					2.3510525634231723		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9691000000000001	-0.21436717796470997	Left	0.9691000000000001	
2695746.3186	0.969099999871105	states																																	"       state_name
id               
3   wait_for_poke"
2695747.2876999998	0.02860000031068921	states																																	"        state_name
id                
1   nose_in_center"
2695747.3163	2.0	states																																	"          state_name
id                  
2   punish_violation"
2695749.3903	9.993599999696016	trials	1.0	2.0	20.0	0.8344262493367824	0.0	0.35	True	300.0	True	False	14300.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2695749.3903	9.993599999696016	processed_trials			20.0	0.8344262493367824					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.9316	8.9316	20.347301156158494	0.0256	-0.36889612371117747	Right	0.0256	
2695749.3903	0.02559999981895089	states																																	"       state_name
id               
3   wait_for_poke"
2695749.4159	0.834400000050664	states																																	"        state_name
id                
1   nose_in_center"
2695750.2503	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2695750.2523000003	8.931599999777973	states																																	"            state_name
id                    
6   wait_for_side_poke"
2695759.1839	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2695759.4503	2.52779999980703	trials	1.0	2.0	80.0	1.1213963728056944	0.0	0.35	True	300.0	True	False	14301.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2695759.4503	2.52779999980703	processed_trials			80.0	1.1213963728056944					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4647	-0.2969791548958368	Left	0.4647	
2695759.4503	0.4646999998949468	states																																	"       state_name
id               
3   wait_for_poke"
2695759.915	0.06309999991208315	states																																	"        state_name
id                
1   nose_in_center"
2695759.9781	2.0	states																																	"          state_name
id                  
2   punish_violation"
2695762.0379	12.956900000106543	trials	1.0	2.0	80.0	0.8459824484903687	0.0	0.35	True	300.0	True	False	14302.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2695762.0379	12.956900000106543	processed_trials			80.0	0.8459824484903687					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.8261	11.8261	20.347301156158494	0.0828	-0.35952775519321456	Left	0.0828	
2695762.0379	0.08279999997466803	states																																	"       state_name
id               
3   wait_for_poke"
2695762.1207	0.8459999999031425	states																																	"        state_name
id                
1   nose_in_center"
2695762.9666999998	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2695762.9687	11.826099999714643	states																																	"            state_name
id                    
6   wait_for_side_poke"
2695774.7948	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2695775.0674	2.4281999999657273	trials	1.0	2.0	40.0	1.0052380578558364	0.0	0.35	True	300.0	True	False	14303.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2695775.0674	2.4281999999657273	processed_trials			40.0	1.0052380578558364					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4186	-0.3045295358167824	Right	0.4186	
2695775.0674	0.4185999999754131	states																																	"       state_name
id               
3   wait_for_poke"
2695775.486	0.009599999990314245	states																																	"        state_name
id                
1   nose_in_center"
2695775.4956	2.0	states																																	"          state_name
id                  
2   punish_violation"
2695777.5608	2.051899999845773	trials	1.0	2.0	40.0	1.1586327154293574	0.0	0.35	True	300.0	False	False	14304.0	False	Mixed	True	True	0.025	0.0	0.046046333060536626	1.5	9.0													
2695777.5608	2.051899999845773	processed_trials			40.0	1.1586327154293574					False				Mixed					0.046046333060536626		9.0	40.0	40.0	True	False	False	0.04600000000000004	0.04600000000000004	20.347301156158494	0.0391	-0.3666850577148051	Left	0.0391	
2695777.5608	0.03910000016912818	states																																	"       state_name
id               
3   wait_for_poke"
2695777.5999000003	1.1585999997332692	states																																	"        state_name
id                
1   nose_in_center"
2695778.7585	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2695778.7605000003	0.04599999962374568	states																																	"            state_name
id                    
6   wait_for_side_poke"
2695778.8065	0.5095999999903142	states																																	"         state_name
id                 
4   announce_reward"
2695779.3161	0.2966000000014901	states																																	"   state_name
id           
7      reward"
2695779.6914	6.347000000067055	trials	1.0	2.0	10.0	1.196016467532319	0.0	0.35	True	340.0	False	False	14305.0	False	Mixed	True	False	0.025	0.0	0.3617308951294191	1.5	9.0													
