onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
704451.1361	3.0945000000065193	processed_trials			20.0	1.1050333952951568					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.062	-0.17145516180693401	Right	0.44630000000000003	
704451.1361	1.062000000034459	states																																	"       state_name
id               
3   wait_for_poke"
704452.1981	0.03239999990910292	states																																	"        state_name
id                
1   nose_in_center"
704452.2305	2.0	states																																	"          state_name
id                  
2   punish_violation"
704454.2853	3.1885999999940395	trials	1.0	2.0	20.0	0.8014492448470681	0.0	0.15	True	505.0	False	False	25780.0	False	Mixed	True	True	0.025	0.0	0.7056870349334933	1.5	9.0													
704454.2853	3.1885999999940395	processed_trials			20.0	0.8014492448470681					False				Mixed					0.7056870349334933		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1278	-0.1675838263112876	Left	1.1278	
704454.2853	1.1278000000165775	states																																	"       state_name
id               
3   wait_for_poke"
704455.4131	0.06070000003091991	states																																	"        state_name
id                
1   nose_in_center"
704455.4738	2.0	states																																	"          state_name
id                  
2   punish_violation"
704457.5601	2.244799999985844	trials	1.0	2.0	20.0	1.0954960048557756	0.0	0.15	True	505.0	False	False	25781.0	False	Mixed	True	True	0.025	0.0	0.8037079911513978	1.5	9.0													
704457.5601	2.244799999985844	processed_trials			20.0	1.0954960048557756					False				Mixed					0.8037079911513978		9.0	40.0	40.0	True	False	False	0.8037000000000003	0.8037000000000003	20.347301156158494	0.1353	-0.22597745061871974	Left	0.1353	
704457.5601	0.1352999999653548	states																																	"       state_name
id               
3   wait_for_poke"
704457.6954	1.0955000000540167	states																																	"        state_name
id                
1   nose_in_center"
704458.7909	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
704458.7929	0.8037000000476837	states																																	"            state_name
id                    
6   wait_for_side_poke"
704459.5966	0.046199999982491136	states																																	"         state_name
id                 
4   announce_reward"
704459.6428	0.16189999994821846	states																																	"   state_name
id           
8      reward"
704459.8047	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
704459.8824	4.998299999977462	trials	1.0	2.0	80.0	1.1889721422312762	0.0	0.15	True	525.0	False	False	25782.0	False	Mixed	True	False	0.025	0.0	0.16288288356446395	1.5	9.0													
704459.8824	4.998299999977462	processed_trials			80.0	1.1889721422312762					False				Mixed					0.16288288356446395		9.0	40.0	40.0	True	False	False	0.16290000000000004	0.16290000000000004	20.347301156158494	2.5039000000000002	-0.08662113975264041	Left	0.7949000000000002	
704459.8824	2.503900000010617	states																																	"       state_name
id               
3   wait_for_poke"
704462.3863	1.1890000000130385	states																																	"        state_name
id                
1   nose_in_center"
704463.5753	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
704463.5773	0.16289999999571592	states																																	"            state_name
id                    
6   wait_for_side_poke"
704463.7402	0.5716999999713153	states																																	"         state_name
id                 
4   announce_reward"
704464.3119	0.5685999999986961	states																																	"   state_name
id           
8      reward"
704464.8805	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
704464.9618	4.8459999999031425	trials	1.0	2.0	40.0	1.1921497999196247	0.0	0.15	True	605.0	False	False	25783.0	False	Mixed	True	False	0.025	0.0	0.09318019342412023	1.5	9.0													
704464.9618	4.8459999999031425	processed_trials			40.0	1.1921497999196247					False				Mixed					0.09318019342412023		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7226	-0.07375395019492213	Right	0.7395	
704464.9618	2.7225999999791384	states																																	"       state_name
id               
3   wait_for_poke"
704467.6844	0.123299999977462	states																																	"        state_name
id                
1   nose_in_center"
704467.8077	2.0	states																																	"          state_name
id                  
2   punish_violation"
704469.898	2.237499999930151	trials	1.0	2.0	40.0	0.9633194491082564	0.0	0.15	True	605.0	False	False	25784.0	False	Mixed	True	True	0.025	0.0	1.3739409395533484	1.5	9.0													
704469.898	2.237499999930151	processed_trials			40.0	0.9633194491082564					False				Mixed					1.3739409395533484		9.0	40.0	40.0	False	True	False			20.347301156158494	0.046200000000000005	-0.23121963895704942	Left	0.046200000000000005	
704469.898	0.046199999982491136	states																																	"       state_name
id               
3   wait_for_poke"
704469.9442	0.1912000000011176	states																																	"        state_name
id                
1   nose_in_center"
704470.1354	2.0	states																																	"          state_name
id                  
2   punish_violation"
704472.2161	10.788500000024214	trials	1.0	2.0	40.0	0.9242354512521054	0.0	0.15	True	605.0	True	False	25785.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
704472.2161	10.788500000024214	processed_trials			40.0	0.9242354512521054					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.632099999999998	9.632099999999998	20.347301156158494	0.03	-0.232172764109473	Left	0.03	
704472.2161	0.030000000027939677	states																																	"       state_name
id               
3   wait_for_poke"
704472.2461	0.9242000000085682	states																																	"        state_name
id                
1   nose_in_center"
704473.1703	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
704473.1723	9.632099999929778	states																																	"            state_name
id                    
6   wait_for_side_poke"
704482.8043999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
704483.0044	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
704483.0721	3.0531999999657273	trials	1.0	2.0	20.0	1.1312353489725813	0.0	0.15	True	605.0	False	False	25786.0	False	Mixed	True	False	0.025	0.0	2.19199450230982	1.5	9.0													
704483.0721	3.0531999999657273	processed_trials			20.0	1.1312353489725813					False				Mixed					2.19199450230982		9.0	40.0	40.0	False	True	False			20.347301156158494	1.0224	-0.17378502329063608	Right	1.0224	
704483.0721	1.022400000016205	states																																	"       state_name
id               
3   wait_for_poke"
704484.0945	0.030700000002980232	states																																	"        state_name
id                
1   nose_in_center"
704484.1252	2.0	states																																	"          state_name
id                  
2   punish_violation"
704486.2032	4.250100000062957	trials	1.0	2.0	20.0	1.1312353	0.0	0.15	True	605.0	False	False	25787.0	False	Mixed	True	True	0.025	0.0	2.395476270808369	1.5	9.0													
704486.2032	4.250100000062957	processed_trials			20.0	1.1312353					False				Mixed					2.395476270808369		9.0	40.0	40.0	True	False	False	2.3955	2.3955	20.347301156158494	0.1238	-0.22665405180716855	Left	0.1238	
704486.2032	0.12379999994300306	states																																	"       state_name
id               
3   wait_for_poke"
704486.3269999999	1.1312000000616536	states																																	"        state_name
id                
1   nose_in_center"
704487.4582	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
704487.4602	2.3954999999841675	states																																	"            state_name
id                    
6   wait_for_side_poke"
704489.8557	0.4355000000214204	states																																	"         state_name
id                 
4   announce_reward"
704490.2912	0.1619000000646338	states																																	"   state_name
id           
8      reward"
704490.4531	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
704490.5306	5.889899999951012	trials	1.0	2.0	20.0	0.9418097564834335	0.0	0.15	True	625.0	False	False	25788.0	False	Mixed	True	False	0.025	0.0	1.7617121653933556	1.5	9.0													
704490.5306	5.889899999951012	processed_trials			20.0	0.9418097564834335					False				Mixed					1.7617121653933556		9.0	40.0	40.0	False	True	False			20.347301156158494	3.8128	-0.0096121575299725	Right	1.3097000000000003	
704490.5306	3.8127999999560416	states																																	"       state_name
id               
3   wait_for_poke"
704494.3434	0.07700000004842877	states																																	"        state_name
id                
1   nose_in_center"
