onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
509986.835	1.153200000000652	states																																	"        state_name
id                
1   nose_in_center"
509987.9882	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
509987.9902	7.684100000013132	states																																	"            state_name
id                    
6   wait_for_side_poke"
509995.6743	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
509995.8743	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
509995.9263	2.687099999981001	trials	1.0	2.0	5.0	1.1532454	0.0	0.15	True	365.0	False	False	34915.0	False	Mixed	True	False	0.025	0.0	0.03527036398718835	1.5	9.0													
509995.9263	2.687099999981001	processed_trials			5.0	1.1532454					False				Mixed					0.03527036398718835		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6146	-0.22675514739399596	Left	0.6146	
509995.9263	0.6145999999716878	states																																	"       state_name
id               
3   wait_for_poke"
509996.54089999996	0.07250000000931323	states																																	"        state_name
id                
1   nose_in_center"
509996.6134	2.0	states																																	"          state_name
id                  
2   punish_violation"
509998.6702	2.295400000002701	trials	1.0	2.0	5.0	0.9310789632594874	0.0	0.15	True	365.0	True	False	34916.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
509998.6702	2.295400000002701	processed_trials			5.0	0.9310789632594874					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1095	-0.2428835985784453	Right	0.1095	
509998.6702	0.1095000000204891	states																																	"       state_name
id               
3   wait_for_poke"
509998.7797	0.18589999998221174	states																																	"        state_name
id                
1   nose_in_center"
509998.9656	2.0	states																																	"          state_name
id                  
2   punish_violation"
510001.0175	7.866799999959767	trials	1.0	2.0	5.0	0.9034606029346547	0.0	0.15	True	365.0	True	False	34917.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
510001.0175	7.866799999959767	processed_trials			5.0	0.9034606029346547					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.7287	6.7287	20.373136501193883	0.0325	-0.2453423012931604	Right	0.0325	
510001.0175	0.03249999997206032	states																																	"       state_name
id               
3   wait_for_poke"
510001.05	0.9035000000149012	states																																	"        state_name
id                
1   nose_in_center"
510001.9535	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
510001.95550000004	6.7286999999778345	states																																	"            state_name
id                    
6   wait_for_side_poke"
510008.6842	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
510008.88420000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510008.9383	2.15490000002319	trials	1.0	2.0	20.0	0.8519153886596738	0.0	0.15	True	365.0	False	False	34918.0	False	Low	True	False	0.025	0.0	0.7546397720502934	1.5	9.0													
510008.9383	2.15490000002319	processed_trials			20.0	0.8519153886596738					False				Low					0.7546397720502934		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1258	-0.24236311995182377	Right	0.1258	
510008.9383	0.1257999999797903	states																																	"       state_name
id               
3   wait_for_poke"
510009.06409999996	0.029100000043399632	states																																	"        state_name
id                
1   nose_in_center"
510009.0932	2.0	states																																	"          state_name
id                  
2   punish_violation"
510011.1481	3.2379000000073574	trials	1.0	2.0	20.0	0.85191539	0.0	0.15	True	365.0	False	False	34919.0	False	Low	True	True	0.025	0.0	1.7591895691859842	1.5	9.0													
510011.1481	3.2379000000073574	processed_trials			20.0	0.85191539					False				Low					1.7591895691859842		9.0	40.0	40.0	True	False	False	1.7591999999999999	1.7591999999999999	20.373136501193883	0.4611	-0.23165658722138255	Left	0.4611	
510011.1481	0.4611000000149943	states																																	"       state_name
id               
3   wait_for_poke"
510011.6092	0.8519000000087544	states																																	"        state_name
id                
1   nose_in_center"
510012.4611	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510012.4631	1.7591999999713153	states																																	"            state_name
id                    
6   wait_for_side_poke"
510014.22229999996	0.014699999999720603	states																																	"         state_name
id                 
4   announce_reward"
510014.23699999996	0.14890000002924353	states																																	"   state_name
id           
8      reward"
510014.3859	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510014.453	5.99900000001071	trials	1.0	2.0	10.0	1.072198534886075	0.0	0.15	True	385.0	False	False	34920.0	False	Low	True	False	0.025	0.0	0.12634662185409457	1.5	9.0													
510014.453	5.99900000001071	processed_trials			10.0	1.072198534886075					False				Low					0.12634662185409457		9.0	40.0	40.0	False	True	False			20.373136501193883	3.9566	-0.12004106333454316	Right	1.9631999999999998	
510014.453	3.9565999999758787	states																																	"       state_name
id               
3   wait_for_poke"
510018.40959999996	0.042400000034831464	states																																	"        state_name
id                
1   nose_in_center"
510018.452	2.0	states																																	"          state_name
id                  
2   punish_violation"
510020.5065	3.0346999999601394	trials	1.0	2.0	10.0	0.9828649480623274	0.0	0.15	True	385.0	False	False	34921.0	False	Low	True	True	0.025	0.0	1.7297364222680855	1.5	9.0													
510020.5065	3.0346999999601394	processed_trials			10.0	0.9828649480623274					False				Low					1.7297364222680855		9.0	40.0	40.0	True	False	False	1.7297	1.7297	20.373136501193883	0.038200000000000005	-0.24516029342986329	Right	0.038200000000000005	
510020.5065	0.03820000000996515	states																																	"       state_name
id               
3   wait_for_poke"
510020.5447	0.9829000000027008	states																																	"        state_name
id                
1   nose_in_center"
510021.52760000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
510021.5296	1.729700000025332	states																																	"            state_name
id                    
6   wait_for_side_poke"
510023.25930000003	0.19010000000707805	states																																	"         state_name
id                 
4   announce_reward"
510023.44940000004	0.09169999998994172	states																																	"   state_name
id           
8      reward"
510023.54110000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
510023.6082	4.167199999967124	trials	1.0	2.0	10.0	1.1814869328629378	0.0	0.15	True	395.0	True	False	34922.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
510023.6082	4.167199999967124	processed_trials			10.0	1.1814869328629378					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1106	-0.17898606607953116	Left	0.7265999999999999	
510023.6082	2.1106000000145286	states																																	"       state_name
id               
3   wait_for_poke"
510025.71880000003	0.05660000001080334	states																																	"        state_name
id                
1   nose_in_center"
510025.77540000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
510027.8339	2.3409999999566935	trials	1.0	2.0	10.0	1.1814869	0.0	0.15	True	395.0	False	False	34923.0	False	Low	True	True	0.025	0.0	1.9507794078079828	1.5	9.0													
510027.8339	2.3409999999566935	processed_trials			10.0	1.1814869					False				Low					1.9507794078079828		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1032	-0.2430847651641947	Left	0.1032	
510027.8339	0.10320000001229346	states																																	"       state_name
id               
3   wait_for_poke"
510027.93710000004	0.2378000000026077	states																																	"        state_name
id                
1   nose_in_center"
510028.17490000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
510030.2349	5.2889999999897555	trials	1.0	2.0	10.0	1.119136310741115	0.0	0.15	True	395.0	False	False	34924.0	False	Low	True	True	0.025	0.0	2.2235853332388085	1.5	9.0													
510030.2349	5.2889999999897555	processed_trials			10.0	1.119136310741115					False				Low					2.2235853332388085		9.0	40.0	40.0	True	False	False	2.2236000000000002	2.2236000000000002	20.373136501193883	1.5344	-0.19738482587458103	Right	1.5344	
