onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
12244.7377	6.725599999999758	trials	1.0	2.0	5.0	0.8242114366285491	0.0	0.15	True	435.0	False	False	21293.0	False	Mixed	True	True	0.025	0.0	4.199673494547018	1.5	9.0													
12244.7377	6.725599999999758	processed_trials			5.0	0.8242114366285491					False				Mixed					4.199673494547018		9.0	40.0	40.0	True	False	False	4.1997	4.1997	20.373136501193883	1.6132	-0.11368211992700568	Left	1.6132	
12244.7377	1.6131999999997788	states																																	"       state_name
id               
3   wait_for_poke"
12246.3509	0.8242000000009284	states																																	"        state_name
id                
1   nose_in_center"
12247.1751	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
12247.177099999999	4.19970000000103	states																																	"            state_name
id                    
6   wait_for_side_poke"
12251.3768	0.017399999998815474	states																																	"         state_name
id                 
4   announce_reward"
12251.394199999999	0.06900000000132422	states																																	"   state_name
id           
8      reward"
12251.4632	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
12251.5631	3.0983000000014727	trials	1.0	2.0	80.0	0.8078606471366204	0.0	0.15	True	440.0	False	False	21294.0	False	Mixed	True	False	0.025	0.0	2.3294099251768663	1.5	9.0													
12251.5631	3.0983000000014727	processed_trials			80.0	0.8078606471366204					False				Mixed					2.3294099251768663		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9712000000000001	-0.15374383276129053	Right	0.3165	
12251.5631	0.9711999999999534	states																																	"       state_name
id               
3   wait_for_poke"
12252.5343	0.12709999999970023	states																																	"        state_name
id                
1   nose_in_center"
12252.661399999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
12254.759	2.2330999999994674	trials	1.0	2.0	80.0	1.1430524640174964	0.0	0.15	True	440.0	False	False	21295.0	False	Mixed	True	True	0.025	0.0	1.1993004450612357	1.5	9.0													
12254.759	2.2330999999994674	processed_trials			80.0	1.1430524640174964					False				Mixed					1.1993004450612357		9.0	40.0	40.0	False	True	False			20.373136501193883	0.117	-0.2070471273143219	Right	0.117	
12254.759	0.11700000000018917	states																																	"       state_name
id               
3   wait_for_poke"
12254.876	0.11609999999927823	states																																	"        state_name
id                
1   nose_in_center"
12254.9921	2.0	states																																	"          state_name
id                  
2   punish_violation"
12257.0915	3.039699999999357	trials	1.0	2.0	80.0	1.0042993963365012	0.0	0.15	True	440.0	True	False	21296.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
12257.0915	3.039699999999357	processed_trials			80.0	1.0042993963365012					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3335	-0.19353721948157632	Left	0.3335	
12257.0915	0.3335000000006403	states																																	"       state_name
id               
3   wait_for_poke"
12257.425000000001	0.7061999999987165	states																																	"        state_name
id                
1   nose_in_center"
12258.1312	2.0	states																																	"          state_name
id                  
2   punish_violation"
12260.225	2.1538999999993393	trials	1.0	2.0	80.0	1.0912934838699828	0.0	0.15	True	440.0	False	False	21297.0	False	Mixed	True	True	0.025	0.0	2.9627424442527603	1.5	9.0													
12260.225	2.1538999999993393	processed_trials			80.0	1.0912934838699828					False				Mixed					2.9627424442527603		9.0	40.0	40.0	False	True	False			20.373136501193883	0.09659999999999999	-0.20832011632027114	Left	0.09659999999999999	
12260.225	0.09660000000076252	states																																	"       state_name
id               
3   wait_for_poke"
12260.321600000001	0.05729999999857682	states																																	"        state_name
id                
1   nose_in_center"
12260.3789	2.0	states																																	"          state_name
id                  
2   punish_violation"
12262.4699	4.109599999999773	trials	1.0	2.0	80.0	0.8322691711923336	0.0	0.15	True	440.0	False	False	21298.0	False	Mixed	True	True	0.025	0.0	2.307576226788623	1.5	9.0													
12262.4699	4.109599999999773	processed_trials			80.0	0.8322691711923336					False				Mixed					2.307576226788623		9.0	40.0	40.0	True	False	False	2.3076	2.3076	20.373136501193883	0.21680000000000002	-0.20081946541266826	Left	0.21680000000000002	
12262.4699	0.21680000000014843	states																																	"       state_name
id               
3   wait_for_poke"
12262.6867	0.832300000000032	states																																	"        state_name
id                
1   nose_in_center"
12263.519	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
12263.521	2.307600000000093	states																																	"            state_name
id                    
6   wait_for_side_poke"
12265.8286	0.05529999999998836	states																																	"         state_name
id                 
4   announce_reward"
12265.8839	0.6954999999998108	states																																	"   state_name
id           
8      reward"
12266.5794	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
12266.6849	4.4517999999989115	trials	1.0	2.0	80.0	0.9704594527761774	0.0	0.15	True	520.0	False	False	21299.0	False	Mixed	True	False	0.025	0.0	5.011501812624912	1.5	9.0													
12266.6849	4.4517999999989115	processed_trials			80.0	0.9704594527761774					False				Mixed					5.011501812624912		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2784	-0.07217269410556285	Left	0.2859999999999998	
12266.6849	2.2783999999992375	states																																	"       state_name
id               
3   wait_for_poke"
12268.9633	0.17340000000149303	states																																	"        state_name
id                
1   nose_in_center"
12269.136700000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
12271.234	2.4249999999992724	trials	1.0	2.0	80.0	1.1404085853347508	0.0	0.15	True	520.0	False	False	21300.0	False	Mixed	True	True	0.025	0.0	7.596050313182369	1.5	9.0													
12271.234	2.4249999999992724	processed_trials			80.0	1.1404085853347508					False				Mixed					7.596050313182369		9.0	40.0	40.0	False	True	False			20.373136501193883	0.061	-0.2105416069384963	Left	0.061	
12271.234	0.06099999999969441	states																																	"       state_name
id               
3   wait_for_poke"
12271.295	0.363999999999578	states																																	"        state_name
id                
1   nose_in_center"
12271.659	2.0	states																																	"          state_name
id                  
2   punish_violation"
12273.7567	16.97730000000047	trials	1.0	2.0	80.0	0.9593251812756894	0.0	0.15	True	520.0	True	False	21301.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
12273.7567	16.97730000000047	processed_trials			80.0	0.9593251812756894					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	15.6966	15.6966	20.373136501193883	0.1193	-0.20690360404404332	Left	0.1193	
12273.7567	0.11930000000029395	states																																	"       state_name
id               
3   wait_for_poke"
12273.876	0.9593000000004395	states																																	"        state_name
id                
1   nose_in_center"
12274.8353	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
12274.8373	15.696600000001126	states																																	"            state_name
id                    
6   wait_for_side_poke"
12290.5339	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
12290.7339	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
12290.8384	2.237299999998868	trials	1.0	2.0	10.0	1.1525536771324896	0.0	0.15	True	520.0	False	False	21302.0	False	Mixed	True	False	0.025	0.0	1.1603638714176867	1.5	9.0													
12290.8384	2.237299999998868	processed_trials			10.0	1.1525536771324896					False				Mixed					1.1603638714176867		9.0	40.0	40.0	False	True	False			20.373136501193883	0.181	-0.20305343631526546	Right	0.181	
12290.8384	0.18100000000049477	states																																	"       state_name
id               
3   wait_for_poke"
12291.019400000001	0.056300000000192085	states																																	"        state_name
id                
1   nose_in_center"
