onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
86176.1017	1.0503999999928055	states																																	"        state_name
id                
1   nose_in_center"
86177.15209999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
86177.1541	7.755599999989499	states																																	"            state_name
id                    
6   wait_for_side_poke"
86184.90969999999	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
86185.1097	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
86185.1559	4.602700000003097	trials	1.0	2.0	80.0	1.0504414	0.0	0.15	True	360.0	False	False	16580.0	False	Mixed	True	False	0.025	0.0	1.5340281827284705	1.5	9.0													
86185.1559	4.602700000003097	processed_trials			80.0	1.0504414					False				Mixed					1.5340281827284705		9.0	40.0	40.0	True	False	False	1.5339999999999998	1.5339999999999998	26.12363895178335	0.8016	-0.14812468766644074	Left	0.8016	
86185.1559	0.8016000000061467	states																																	"       state_name
id               
3   wait_for_poke"
86185.9575	1.0503999999928055	states																																	"        state_name
id                
1   nose_in_center"
86187.0079	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
86187.0099	1.5339999999996508	states																																	"            state_name
id                    
6   wait_for_side_poke"
86188.5439	0.01579999999376014	states																																	"         state_name
id                 
4   announce_reward"
86188.5597	1.1987999999983003	states																																	"   state_name
id           
8      reward"
86189.7585	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
86189.8075	12.10910000000149	trials	1.0	2.0	40.0	1.028282222572305	0.0	0.15	True	440.0	False	False	16581.0	False	Mixed	True	False	0.025	0.0	3.65333530752489	1.5	9.0													
86189.8075	12.10910000000149	processed_trials			40.0	1.028282222572305					False				Mixed					3.65333530752489		9.0	40.0	40.0	False	True	False			26.12363895178335	9.1917	0.0009499768510366005	Right	0.9437000000000015	
86189.8075	9.191699999995762	states																																	"       state_name
id               
3   wait_for_poke"
86198.99919999999	0.9174000000057276	states																																	"        state_name
id                
1   nose_in_center"
86199.9166	2.0	states																																	"          state_name
id                  
2   punish_violation"
86201.963	1.881999999997788	trials	1.0	2.0	40.0	0.8800864074819892	0.0	0.15	True	440.0	False	False	16582.0	False	Mixed	True	True	0.025	0.0	1.6054601225042187	1.5	9.0													
86201.963	1.881999999997788	processed_trials			40.0	0.8800864074819892					False				Mixed					1.6054601225042187		9.0	40.0	40.0	False	False	True	0.46840000000000015	0.46840000000000015	26.12363895178335	0.3314	-0.1564791658319117	Right	0.3314	
86201.963	0.3313999999954831	states																																	"       state_name
id               
3   wait_for_poke"
86202.2944	0.8801000000094064	states																																	"        state_name
id                
1   nose_in_center"
86203.17450000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
86203.1765	0.4683999999979278	states																																	"            state_name
id                    
6   wait_for_side_poke"
86203.6449	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
86203.8449	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
86203.8935	6.471999999994296	trials	1.0	2.0	5.0	1.1734135624746136	0.0	0.15	True	440.0	False	False	16583.0	False	Mixed	True	False	0.025	0.0	1.6054601	1.5	9.0													
86203.8935	6.471999999994296	processed_trials			5.0	1.1734135624746136					False				Mixed					1.6054601		9.0	40.0	40.0	True	False	False	1.6054999999999993	1.6054999999999993	26.12363895178335	3.4301999999999997	-0.10141992095917375	Right	3.4301999999999997	
86203.8935	3.4302000000025146	states																																	"       state_name
id               
3   wait_for_poke"
86207.32370000001	1.173399999999674	states																																	"        state_name
id                
1   nose_in_center"
86208.49710000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
86208.4991	1.6055000000051223	states																																	"            state_name
id                    
6   wait_for_side_poke"
86210.1046	0.19580000000132713	states																																	"         state_name
id                 
4   announce_reward"
86210.30040000001	0.0650000000023283	states																																	"   state_name
id           
8      reward"
86210.36540000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
86210.4158	5.091199999995297	trials	1.0	2.0	10.0	1.1734136	0.0	0.15	True	445.0	False	False	16584.0	False	Mixed	True	False	0.025	0.0	1.7516907376998958	1.5	9.0													
86210.4158	5.091199999995297	processed_trials			10.0	1.1734136					False				Mixed					1.7516907376998958		9.0	40.0	40.0	True	False	False	1.7517	1.7517	26.12363895178335	1.9734	-0.12730423357392934	Left	0.9117	
86210.4158	1.9734000000025844	states																																	"       state_name
id               
3   wait_for_poke"
86212.3892	1.173399999999674	states																																	"        state_name
id                
1   nose_in_center"
86213.5626	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
86213.5646	1.751700000007986	states																																	"            state_name
id                    
6   wait_for_side_poke"
86215.3163	0.02959999999438878	states																																	"         state_name
id                 
4   announce_reward"
86215.3459	0.16100000000733417	states																																	"   state_name
id           
8      reward"
86215.50690000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
86215.5584	6.177100000000792	trials	1.0	2.0	80.0	0.8711110884465085	0.0	0.15	True	455.0	False	False	16585.0	False	Mixed	True	False	0.025	0.0	1.251808273030708	1.5	9.0													
86215.5584	6.177100000000792	processed_trials			80.0	0.8711110884465085					False				Mixed					1.251808273030708		9.0	40.0	40.0	True	False	False	1.2518000000000002	1.2518000000000002	26.12363895178335	2.5804	-0.11651910331778118	Left	1.2725	
86215.5584	2.5804000000061933	states																																	"       state_name
id               
3   wait_for_poke"
86218.1388	0.8710999999893829	states																																	"        state_name
id                
1   nose_in_center"
86219.00989999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
86219.0119	1.251799999998184	states																																	"            state_name
id                    
6   wait_for_side_poke"
86220.2637	0.272899999996298	states																																	"         state_name
id                 
4   announce_reward"
86220.53659999999	1.1987999999983003	states																																	"   state_name
id           
8      reward"
86221.73539999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
86221.7873	12.848100000002887	trials	1.0	2.0	80.0	0.9010018353664366	0.0	0.15	True	535.0	False	False	16586.0	False	Mixed	True	False	0.025	0.0	2.593276266695665	1.5	9.0													
86221.7873	12.848100000002887	processed_trials			80.0	0.9010018353664366					False				Mixed					2.593276266695665		9.0	40.0	40.0	True	False	False	2.5932999999999993	2.5932999999999993	26.12363895178335	8.5345	-0.010727103222012148	Right	0.7348999999999988	
86221.7873	8.534499999994296	states																																	"       state_name
id               
3   wait_for_poke"
86230.32179999999	0.9010000000125729	states																																	"        state_name
id                
1   nose_in_center"
86231.2228	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
86231.2248	2.593299999993178	states																																	"            state_name
id                    
6   wait_for_side_poke"
86233.81809999999	0.0717000000004191	states																																	"         state_name
id                 
4   announce_reward"
86233.88979999999	0.7455000000045402	states																																	"   state_name
id           
8      reward"
86234.6353	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
86234.6873	8.537899999995716	trials	1.0	2.0	5.0	0.9390985791548346	0.0	0.15	True	615.0	True	False	16587.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
86234.6873	8.537899999995716	processed_trials			5.0	0.9390985791548346					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	5.8294	-0.058791116164197334	Right	3.4374999999999996	
