onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2519921.7766	0.7845000000670552	states																																	"   state_name
id           
7      reward"
2519922.6095	11.883900000248104	trials	1.0	2.0	40.0	1.1349962444647914	0.0	0.15	True	290.0	False	False	2267.0	False	Mixed	True	False	0.025	0.0	1.1815522	1.5	9.0													
2519922.6095	11.883900000248104	processed_trials			40.0	1.1349962444647914					False				Mixed					1.1815522		9.0	40.0	40.0	True	False	False	1.1815999999999978	1.1815999999999978	26.12363895178335	8.8527	-0.02815569144738052	Right	2.9480000000000004	
2519922.6095	8.852700000163168	states																																	"       state_name
id               
3   wait_for_poke"
2519931.4622	1.1349999997764826	states																																	"        state_name
id                
1   nose_in_center"
2519932.5971999997	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2519932.5991999996	1.181600000243634	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519933.7808	0.3643000000156462	states																																	"         state_name
id                 
4   announce_reward"
2519934.1451	0.3482999997213483	states																																	"   state_name
id           
7      reward"
2519934.541	9.075399999972433	trials	1.0	2.0	40.0	1.1349962	0.0	0.15	True	330.0	False	False	2268.0	False	Mixed	True	False	0.025	0.0	1.6217198751702573	1.5	9.0													
2519934.541	9.075399999972433	processed_trials			40.0	1.1349962					False				Mixed					1.6217198751702573		9.0	40.0	40.0	False	True	False			26.12363895178335	6.1816	-0.09987682863276552	Left	0.8311000000000002	
2519934.541	6.181599999777973	states																																	"       state_name
id               
3   wait_for_poke"
2519940.7226	0.8938000001944602	states																																	"        state_name
id                
1   nose_in_center"
2519941.6164	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519943.6655	3.439599999692291	trials	1.0	2.0	40.0	0.8724226133701624	0.0	0.15	True	330.0	False	False	2269.0	False	Mixed	True	True	0.025	0.0	1.6217199	1.5	9.0													
2519943.6655	3.439599999692291	processed_trials			40.0	0.8724226133701624					False				Mixed					1.6217199		9.0	40.0	40.0	True	False	False	1.6217000000000001	1.6217000000000001	26.12363895178335	0.5358999999999999	-0.2514683168614084	Left	0.5358999999999999	
2519943.6655	0.5359000000171363	states																																	"       state_name
id               
3   wait_for_poke"
2519944.2014	0.8723999997600913	states																																	"        state_name
id                
1   nose_in_center"
2519945.0738	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2519945.0758	1.6217000000178814	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519946.6975000002	0.03659999975934625	states																																	"         state_name
id                 
4   announce_reward"
2519946.7341	0.3710000002756715	states																																	"   state_name
id           
7      reward"
2519947.1548	21.586799999698997	trials	1.0	2.0	10.0	1.1003805439419163	0.0	0.15	True	370.0	True	False	2270.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2519947.1548	21.586799999698997	processed_trials			10.0	1.1003805439419163					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.2556	9.2556	26.12363895178335	11.028799999999999	0.030274306167503293	Left	6.117299999999998	
2519947.1548	11.028799999970943	states																																	"       state_name
id               
3   wait_for_poke"
2519958.1836	1.1003999998793006	states																																	"        state_name
id                
1   nose_in_center"
2519959.284	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2519959.2860000003	9.255599999800324	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519968.5416	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2519968.7921	3.329699999652803	trials	1.0	2.0	10.0	0.9777753029556342	0.0	0.15	True	370.0	True	False	2271.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2519968.7921	3.329699999652803	processed_trials			10.0	0.9777753029556342					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8383999999999999	-0.24334595379054663	Left	0.8383999999999999	
2519968.7921	0.8383999997749925	states																																	"       state_name
id               
3   wait_for_poke"
2519969.6305	0.49130000034347177	states																																	"        state_name
id                
1   nose_in_center"
2519970.1218000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519972.1721	5.254999999888241	trials	1.0	2.0	10.0	1.1690485601675873	0.0	0.15	True	370.0	False	False	2272.0	False	Mixed	True	True	0.025	0.0	2.4672436683841874	1.5	9.0													
2519972.1721	5.254999999888241	processed_trials			10.0	1.1690485601675873					False				Mixed					2.4672436683841874		9.0	40.0	40.0	True	False	False	2.4671999999999996	2.4671999999999996	26.12363895178335	1.3875	-0.2286021866427443	Left	1.3875	
2519972.1721	1.3875000001862645	states																																	"       state_name
id               
3   wait_for_poke"
2519973.5596000003	1.1689999997615814	states																																	"        state_name
id                
1   nose_in_center"
2519974.7286	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2519974.7306	2.4672000003047287	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519977.1978	0.10379999969154596	states																																	"         state_name
id                 
4   announce_reward"
2519977.3016	0.1255000000819564	states																																	"   state_name
id           
7      reward"
2519977.4791	5.7886999999172986	trials	1.0	2.0	20.0	0.9769121414208412	0.0	0.15	True	380.0	False	False	2273.0	False	Mixed	True	False	0.025	0.0	2.345817705930545	1.5	9.0													
2519977.4791	5.7886999999172986	processed_trials			20.0	0.9769121414208412					False				Mixed					2.345817705930545		9.0	40.0	40.0	False	True	False			26.12363895178335	2.8336	-0.18977326354597315	Right	1.9215	
2519977.4791	2.833600000012666	states																																	"       state_name
id               
3   wait_for_poke"
2519980.3127	0.9550999999046326	states																																	"        state_name
id                
1   nose_in_center"
2519981.2678	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519983.3183	6.664700000081211	trials	1.0	2.0	20.0	0.9336741772656618	0.0	0.15	True	380.0	False	False	2274.0	False	Mixed	True	True	0.025	0.0	3.412636273654594	1.5	9.0													
2519983.3183	6.664700000081211	processed_trials			20.0	0.9336741772656618					False				Mixed					3.412636273654594		9.0	40.0	40.0	True	False	False	3.4126	3.4126	26.12363895178335	1.5447	-0.2243812429245972	Right	1.5447	
2519983.3183	1.5446999999694526	states																																	"       state_name
id               
3   wait_for_poke"
2519984.863	0.933699999935925	states																																	"        state_name
id                
1   nose_in_center"
2519985.7967	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2519985.7986999997	3.4126000003889203	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519989.2113	0.585699999704957	states																																	"         state_name
id                 
4   announce_reward"
2519989.797	0.18600000021979213	states																																	"   state_name
id           
7      reward"
2519990.0367	6.572399999946356	trials	1.0	2.0	20.0	0.8436034907821925	0.0	0.15	True	400.0	False	False	2275.0	False	Mixed	True	False	0.025	0.0	1.7287784496756566	1.5	9.0													
2519990.0367	6.572399999946356	processed_trials			20.0	0.8436034907821925					False				Mixed					1.7287784496756566		9.0	40.0	40.0	True	False	False	1.7288000000000006	1.7288000000000006	26.12363895178335	3.6979	-0.16656612833226786	Right	0.8614999999999999	
2519990.0367	3.697900000028312	states																																	"       state_name
id               
3   wait_for_poke"
2519993.7346	0.8435999997891486	states																																	"        state_name
id                
1   nose_in_center"
2519994.5782	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2519994.5802	1.728799999691546	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519996.309	0.1141000003553927	states																																	"         state_name
id                 
4   announce_reward"
2519996.4231000002	0.18599999975413084	states																																	"   state_name
id           
7      reward"
2519996.6626	6.10190000012517	trials	1.0	2.0	5.0	0.8415613940111791	0.0	0.15	True	420.0	False	False	2276.0	False	Mixed	True	False	0.025	0.0	1.7287784	1.5	9.0													
2519996.6626	6.10190000012517	processed_trials			5.0	0.8415613940111791					False				Mixed					1.7287784		9.0	40.0	40.0	True	False	False	1.7287999999999997	1.7287999999999997	26.12363895178335	3.3895999999999997	-0.17484422596779414	Right	1.9074999999999998	
2519996.6626	3.3895999998785555	states																																	"       state_name
id               
3   wait_for_poke"
2520000.0522	0.8415999999269843	states																																	"        state_name
id                
1   nose_in_center"
