onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1734577.0792	1.7351999999955297	trials	1.0	2.0	20.0	0.9742337491125246	0.0	0.15	True	1180.0	False	False	30977.0	False	Mixed	True	True	0.025	0.0	0.32884747869792125	1.5	9.0													
1734577.0792	1.7351999999955297	processed_trials			20.0	0.9742337491125246					False				Mixed					0.32884747869792125		9.0	40.0	40.0	True	False	False	0.3288	0.3288	20.373136501193883	0.0795	-0.2105401618238936	Left	0.0795	
1734577.0792	0.07949999999254942	states																																	"       state_name
id               
3   wait_for_poke"
1734577.1587	0.9742000000551343	states																																	"        state_name
id                
1   nose_in_center"
1734578.1329	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1734578.1349	0.32880000001750886	states																																	"            state_name
id                    
6   wait_for_side_poke"
1734578.4637	0.18870000005699694	states																																	"         state_name
id                 
4   announce_reward"
1734578.6524	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1734578.8143	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1734578.9201	3.60730000003241	trials	1.0	2.0	5.0	1.0679963543581315	0.0	0.15	True	1200.0	False	False	30978.0	False	Mixed	True	False	0.025	0.0	0.47752755909730377	1.5	9.0													
1734578.9201	3.60730000003241	processed_trials			5.0	1.0679963543581315					False				Mixed					0.47752755909730377		9.0	40.0	40.0	True	False	False	0.47750000000000004	0.47750000000000004	20.373136501193883	1.9144	-0.15405003312650273	Right	0.9327000000000001	
1734578.9201	1.914399999892339	states																																	"       state_name
id               
3   wait_for_poke"
1734580.8344999999	1.0680000002030283	states																																	"        state_name
id                
1   nose_in_center"
1734581.9025	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1734581.9045	0.4775000000372529	states																																	"            state_name
id                    
6   wait_for_side_poke"
1734582.382	0.08080000011250377	states																																	"         state_name
id                 
4   announce_reward"
1734582.4628	0.06449999986216426	states																																	"   state_name
id           
8      reward"
1734582.5273	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1734582.632	3.4854999999515712	trials	1.0	2.0	5.0	0.9349786451800085	0.0	0.15	True	1205.0	False	False	30979.0	False	Mixed	True	False	0.025	0.0	0.3657918501230858	1.5	9.0													
1734582.632	3.4854999999515712	processed_trials			5.0	0.9349786451800085					False				Mixed					0.3657918501230858		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2609000000000001	-0.17416900369914695	Left	0.5137	
1734582.632	1.2609000001102686	states																																	"       state_name
id               
3   wait_for_poke"
1734583.8929	0.22459999984130263	states																																	"        state_name
id                
1   nose_in_center"
1734584.1175	2.0	states																																	"          state_name
id                  
2   punish_violation"
1734586.2219	2.1626999999862164	trials	1.0	2.0	5.0	0.9995902353764909	0.0	0.15	True	1205.0	False	False	30980.0	False	Mixed	True	True	0.025	0.0	0.3950846294112137	1.5	9.0													
1734586.2219	2.1626999999862164	processed_trials			5.0	0.9995902353764909					False				Mixed					0.3950846294112137		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0809	-0.21049706073926974	Right	0.0809	
1734586.2219	0.08089999994263053	states																																	"       state_name
id               
3   wait_for_poke"
1734586.3028	0.0818000000435859	states																																	"        state_name
id                
1   nose_in_center"
1734586.3846	2.0	states																																	"          state_name
id                  
2   punish_violation"
1734588.4997	3.2084999999497086	trials	1.0	2.0	5.0	1.0794003290333278	0.0	0.15	True	1205.0	False	False	30981.0	False	Mixed	True	True	0.025	0.0	1.8179516132586182	1.5	9.0													
1734588.4997	3.2084999999497086	processed_trials			5.0	1.0794003290333278					False				Mixed					1.8179516132586182		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1865999999999999	-0.17645643983311404	Right	1.1865999999999999	
1734588.4997	1.1865999998990446	states																																	"       state_name
id               
3   wait_for_poke"
1734589.6863	0.021900000050663948	states																																	"        state_name
id                
1   nose_in_center"
1734589.7082	2.0	states																																	"          state_name
id                  
2   punish_violation"
1734591.812	2.3013999999966472	trials	1.0	2.0	5.0	0.8431458150321083	0.0	0.15	True	1205.0	False	False	30982.0	False	Mixed	True	True	0.025	0.0	7.645212010658026	1.5	9.0													
1734591.812	2.3013999999966472	processed_trials			5.0	0.8431458150321083					False				Mixed					7.645212010658026		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0735	-0.21072488075799592	Left	0.0735	
1734591.812	0.07349999994039536	states																																	"       state_name
id               
3   wait_for_poke"
1734591.8854999999	0.22790000005625188	states																																	"        state_name
id                
1   nose_in_center"
1734592.1134	2.0	states																																	"          state_name
id                  
2   punish_violation"
1734594.226	31.805200000060722	trials	1.0	2.0	5.0	0.84314582	0.0	0.15	True	1205.0	False	False	30983.0	False	Mixed	True	True	0.025	0.0	3.156064309073361	1.5	9.0													
1734594.226	31.805200000060722	processed_trials			5.0	0.84314582					False				Mixed					3.156064309073361		9.0	40.0	40.0	False	True	False			20.373136501193883	29.7226	0.7020668107575155	Left	29.7226	
1734594.226	29.72259999997914	states																																	"       state_name
id               
3   wait_for_poke"
1734623.9486	0.08260000008158386	states																																	"        state_name
id                
1   nose_in_center"
1734624.0312	2.0	states																																	"          state_name
id                  
2   punish_violation"
1734626.1352	28.370200000004843	trials	1.0	2.0	5.0	0.8336317309148862	0.0	0.15	True	1205.0	False	False	30984.0	False	Mixed	True	True	0.025	0.0	2.708277307074516	1.5	9.0													
1734626.1352	28.370200000004843	processed_trials			5.0	0.8336317309148862					False				Mixed					2.708277307074516		9.0	40.0	40.0	False	True	False			20.373136501193883	26.2907	0.5964106590998908	Right	26.2907	
1734626.1352	26.290700000012293	states																																	"       state_name
id               
3   wait_for_poke"
1734652.4259	0.07949999999254942	states																																	"        state_name
id                
1   nose_in_center"
1734652.5054	2.0	states																																	"          state_name
id                  
2   punish_violation"
1734654.6221	5.227900000056252	trials	1.0	2.0	5.0	0.9257856912373291	0.0	0.15	True	1205.0	False	False	30985.0	False	Mixed	True	True	0.025	0.0	3.555581466213308	1.5	9.0													
1734654.6221	5.227900000056252	processed_trials			5.0	0.9257856912373291					False				Mixed					3.555581466213308		9.0	40.0	40.0	True	False	False	3.5556000000000005	3.5556000000000005	20.373136501193883	0.5632	-0.19564873708634498	Left	0.5632	
1734654.6221	0.5631999999750406	states																																	"       state_name
id               
3   wait_for_poke"
1734655.1853	0.9258000000845641	states																																	"        state_name
id                
1   nose_in_center"
1734656.1111	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1734656.1131	3.555600000079721	states																																	"            state_name
id                    
6   wait_for_side_poke"
1734659.6687	0.1197999999858439	states																																	"         state_name
id                 
4   announce_reward"
1734659.7885	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1734659.8499	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1734659.9639	5.822500000009313	trials	1.0	2.0	80.0	0.92578569	0.0	0.15	True	1210.0	False	False	30986.0	False	Mixed	True	False	0.025	0.0	2.247062168800184	1.5	9.0													
1734659.9639	5.822500000009313	processed_trials			80.0	0.92578569					False				Mixed					2.247062168800184		9.0	40.0	40.0	True	False	False	2.2470999999999997	2.2470999999999997	20.373136501193883	1.5435	-0.16546874190292776	Right	0.6738000000000001	
1734659.9639	1.5434999999124557	states																																	"       state_name
id               
3   wait_for_poke"
1734661.5074	0.9258000000845641	states																																	"        state_name
id                
1   nose_in_center"
1734662.4332	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1734662.4352000002	2.2470999998040497	states																																	"            state_name
id                    
6   wait_for_side_poke"
1734664.6823	0.48950000014156103	states																																	"         state_name
id                 
4   announce_reward"
1734665.1718000001	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1734665.7863	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1734665.8985	5.658400000073016	trials	1.0	2.0	20.0	0.8289998026542281	0.0	0.15	True	1290.0	False	False	30987.0	False	Mixed	True	False	0.025	0.0	1.364142248668101	1.5	9.0													
1734665.8985	5.658400000073016	processed_trials			20.0	0.8289998026542281					False				Mixed					1.364142248668101		9.0	40.0	40.0	False	True	False			20.373136501193883	3.5166999999999997	-0.10472084177447842	Right	2.066	
1734665.8985	3.516700000036508	states																																	"       state_name
id               
3   wait_for_poke"
1734669.4152	0.14170000003650784	states																																	"        state_name
id                
1   nose_in_center"
1734669.5569	2.0	states																																	"          state_name
id                  
2   punish_violation"
1734671.6708	2.5804999999236315	trials	1.0	2.0	20.0	1.175259216173926	0.0	0.15	True	1290.0	False	False	30988.0	False	Mixed	True	True	0.025	0.0	1.3641422	1.5	9.0													
1734671.6708	2.5804999999236315	processed_trials			20.0	1.175259216173926					False				Mixed					1.3641422		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5204	-0.19696639881627487	Right	0.5204	
1734671.6708	0.5204000000376254	states																																	"       state_name
id               
3   wait_for_poke"
