onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1136496.558	5.620400000130758	processed_trials			20.0	1.0743739897706068					False				Mixed					1.7176716		9.0	40.0	40.0	False	True	False			26.12363895178335	3.5745	-0.09746371088568531	Right	1.1896999999999998	
1136496.558	3.574500000104308	states																																	"       state_name
id               
3   wait_for_poke"
1136500.1325	0.04589999979361892	states																																	"        state_name
id                
1   nose_in_center"
1136500.1783999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1136502.2252	3.655900000128895	trials	1.0	2.0	20.0	1.044876671635389	0.0	0.15	True	420.0	False	False	7965.0	False	Mixed	True	True	0.025	0.0	0.030095219252854646	1.5	9.0													
1136502.2252	3.655900000128895	processed_trials			20.0	1.044876671635389					False				Mixed					0.030095219252854646		9.0	40.0	40.0	True	False	False	0.030100000000000016	0.030100000000000016	26.12363895178335	1.9334	-0.11703257518212903	Left	1.9334	
1136502.2252	1.9333999999798834	states																																	"       state_name
id               
3   wait_for_poke"
1136504.1586	1.0449000000953674	states																																	"        state_name
id                
1   nose_in_center"
1136505.2035	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1136505.2055	0.030100000090897083	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136505.2356	0.4442000000271946	states																																	"         state_name
id                 
4   announce_reward"
1136505.6798	0.2012000000104308	states																																	"   state_name
id           
8      reward"
1136505.881	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1136505.93	4.2764000000897795	trials	1.0	2.0	80.0	1.030178995964727	0.0	0.15	True	440.0	False	False	7966.0	False	Mixed	True	False	0.025	0.0	0.14480191218975935	1.5	9.0													
1136505.93	4.2764000000897795	processed_trials			80.0	1.030178995964727					False				Mixed					0.14480191218975935		9.0	40.0	40.0	True	False	False	0.14480000000000004	0.14480000000000004	26.12363895178335	2.0524	-0.11561359105485051	Right	1.1303999999999998	
1136505.93	2.0523999999277294	states																																	"       state_name
id               
3   wait_for_poke"
1136507.9823999999	1.0302000001538545	states																																	"        state_name
id                
1   nose_in_center"
1136509.0126	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1136509.0145999999	0.14480000012554228	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136509.1594	0.36540000000968575	states																																	"         state_name
id                 
4   announce_reward"
1136509.5248	0.6814999999478459	states																																	"   state_name
id           
8      reward"
1136510.2063	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1136510.2572	9.763999999966472	trials	1.0	2.0	80.0	0.8496497553139724	0.0	0.15	True	520.0	False	False	7967.0	False	Mixed	True	False	0.025	0.0	4.3822155155487605	1.5	9.0													
1136510.2572	9.763999999966472	processed_trials			80.0	0.8496497553139724					False				Mixed					4.3822155155487605		9.0	40.0	40.0	True	False	False	4.382200000000001	4.382200000000001	26.12363895178335	3.7072	-0.0958813647202243	Left	2.4322	
1136510.2572	3.707200000062585	states																																	"       state_name
id               
3   wait_for_poke"
1136513.9644000002	0.8495999998413026	states																																	"        state_name
id                
1   nose_in_center"
1136514.814	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1136514.816	4.382200000109151	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136519.1982000002	0.03839999996125698	states																																	"         state_name
id                 
4   announce_reward"
1136519.2366000002	0.7844999998342246	states																																	"   state_name
id           
8      reward"
1136520.0211	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1136520.0717	8.541399999987334	trials	1.0	2.0	10.0	0.84964976	0.0	0.15	True	600.0	True	False	7968.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1136520.0717	8.541399999987334	processed_trials			10.0	0.84964976					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	5.7597	-0.0714068695837605	Right	0.8410000000000002	
1136520.0717	5.759700000053272	states																																	"       state_name
id               
3   wait_for_poke"
1136525.8314	0.781599999871105	states																																	"        state_name
id                
1   nose_in_center"
1136526.613	2.0	states																																	"          state_name
id                  
2   punish_violation"
1136528.6643	2.0903000000398606	trials	1.0	2.0	10.0	0.8320448714470725	0.0	0.15	True	600.0	False	False	7969.0	False	Mixed	True	True	0.025	0.0	0.08541447118528936	1.5	9.0													
1136528.6643	2.0903000000398606	processed_trials			10.0	0.8320448714470725					False				Mixed					0.08541447118528936		9.0	40.0	40.0	True	False	False	0.08539999999999992	0.08539999999999992	26.12363895178335	0.5492	-0.13353810315674206	Right	0.5492	
1136528.6643	0.5492000000085682	states																																	"       state_name
id               
3   wait_for_poke"
1136529.2135	0.8319999999366701	states																																	"        state_name
id                
1   nose_in_center"
1136530.0455	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1136530.0475	0.08539999998174608	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136530.1329	0.5156000000424683	states																																	"         state_name
id                 
4   announce_reward"
1136530.6485000001	0.10599999991245568	states																																	"   state_name
id           
8      reward"
1136530.7545	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1136530.8072	3.4703999999910593	trials	1.0	2.0	10.0	1.052608610044621	0.0	0.15	True	610.0	False	False	7970.0	False	Mixed	True	False	0.025	0.0	0.8462782221737951	1.5	9.0													
1136530.8072	3.4703999999910593	processed_trials			10.0	1.052608610044621					False				Mixed					0.8462782221737951		9.0	40.0	40.0	True	False	False	0.8463000000000003	0.8463000000000003	26.12363895178335	1.353	-0.12395340196761193	Left	1.1265	
1136530.8072	1.3529999998863786	states																																	"       state_name
id               
3   wait_for_poke"
1136532.1601999998	1.0526000000536442	states																																	"        state_name
id                
1   nose_in_center"
1136533.2127999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1136533.2148	0.846299999859184	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136534.0610999998	0.0909000001847744	states																																	"         state_name
id                 
4   announce_reward"
1136534.152	0.12549999984912574	states																																	"   state_name
id           
8      reward"
1136534.2774999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1136534.3309	3.813100000144914	trials	1.0	2.0	5.0	0.9175533890481871	0.0	0.15	True	620.0	False	False	7971.0	False	Mixed	True	False	0.025	0.0	0.84627822	1.5	9.0													
1136534.3309	3.813100000144914	processed_trials			5.0	0.9175533890481871					False				Mixed					0.84627822		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5420999999999998	-0.12169852887123905	Right	1.1580999999999997	
1136534.3309	1.5420999999623746	states																																	"       state_name
id               
3   wait_for_poke"
1136535.873	0.2709999999497086	states																																	"        state_name
id                
1   nose_in_center"
1136536.1439999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1136538.1967	7.924200000008568	trials	1.0	2.0	5.0	0.8006660785688261	0.0	0.15	True	620.0	True	False	7972.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1136538.1967	7.924200000008568	processed_trials			5.0	0.8006660785688261					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.4861	6.4861	26.12363895178335	0.4352	-0.13489746610220216	Right	0.4352	
1136538.1967	0.4351999999489635	states																																	"       state_name
id               
3   wait_for_poke"
1136538.6319	0.8007000000216067	states																																	"        state_name
id                
1   nose_in_center"
