onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
524597.8905	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
524597.9769	6.6864999999525025	trials	1.0	2.0	40.0	1.199945757805821	0.0	0.15	True	730.0	False	False	36161.0	False	Mixed	True	False	0.025	0.0	3.3736236982313415	1.5	9.0													
524597.9769	6.6864999999525025	processed_trials			40.0	1.199945757805821					False				Mixed					3.3736236982313415		9.0	40.0	40.0	False	True	False			20.347301156158494	4.676	-0.06511784970545059	Left	1.0859	
524597.9769	4.675999999977648	states																																	"       state_name
id               
3   wait_for_poke"
524602.6529	0.01049999997485429	states																																	"        state_name
id                
1   nose_in_center"
524602.6634	2.0	states																																	"          state_name
id                  
2   punish_violation"
524604.7364	11.269099999917671	trials	1.0	2.0	40.0	1.0789535962416557	0.0	0.15	True	730.0	True	False	36162.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
524604.7364	11.269099999917671	processed_trials			40.0	1.0789535962416557					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.496	9.496	20.347301156158494	0.492	-0.2251038099202827	Left	0.492	
524604.7364	0.49199999996926636	states																																	"       state_name
id               
3   wait_for_poke"
524605.2284	1.0790000000270084	states																																	"        state_name
id                
1   nose_in_center"
524606.3074	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
524606.3094	9.49600000004284	states																																	"            state_name
id                    
6   wait_for_side_poke"
524615.8054000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
524616.0054	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
524616.0849	2.386999999987893	trials	1.0	2.0	20.0	0.9021510800317006	0.0	0.15	True	730.0	False	False	36163.0	False	Mixed	True	False	0.025	0.0	0.5488699771757858	1.5	9.0													
524616.0849	2.386999999987893	processed_trials			20.0	0.9021510800317006					False				Mixed					0.5488699771757858		9.0	40.0	40.0	False	True	False			20.347301156158494	0.337	-0.23103063206017252	Right	0.337	
524616.0849	0.337000000057742	states																																	"       state_name
id               
3   wait_for_poke"
524616.4219000001	0.04999999993015081	states																																	"        state_name
id                
1   nose_in_center"
524616.4719	2.0	states																																	"          state_name
id                  
2   punish_violation"
524618.5368	4.328300000051968	trials	1.0	2.0	20.0	0.9602379481358678	0.0	0.15	True	730.0	False	False	36164.0	False	Mixed	True	True	0.025	0.0	2.665942968950855	1.5	9.0													
524618.5368	4.328300000051968	processed_trials			20.0	0.9602379481358678					False				Mixed					2.665942968950855		9.0	40.0	40.0	True	False	False	2.6659000000000006	2.6659000000000006	20.347301156158494	0.4052	-0.228422830318621	Right	0.4052	
524618.5368	0.40520000003743917	states																																	"       state_name
id               
3   wait_for_poke"
524618.942	0.9601999999722466	states																																	"        state_name
id                
1   nose_in_center"
524619.9022	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
524619.9042	2.665900000021793	states																																	"            state_name
id                    
6   wait_for_side_poke"
524622.5701	0.079799999948591	states																																	"         state_name
id                 
4   announce_reward"
524622.6499	0.21510000003036112	states																																	"   state_name
id           
8      reward"
524622.865	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
524622.9476	4.342400000081398	trials	1.0	2.0	5.0	0.8060982054450717	0.0	0.15	True	750.0	False	False	36165.0	False	Mixed	True	False	0.025	0.0	1.6522494917627506	1.5	9.0													
524622.9476	4.342400000081398	processed_trials			5.0	0.8060982054450717					False				Mixed					1.6522494917627506		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2826	-0.15663563105778786	Right	0.8840999999999999	
524622.9476	2.2826000000350177	states																																	"       state_name
id               
3   wait_for_poke"
524625.2302	0.05979999992996454	states																																	"        state_name
id                
1   nose_in_center"
524625.2899999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
524627.3574	4.681899999966845	trials	1.0	2.0	5.0	0.8404455350309555	0.0	0.15	True	750.0	False	False	36166.0	False	Mixed	True	True	0.025	0.0	0.995308336719569	1.5	9.0													
524627.3574	4.681899999966845	processed_trials			5.0	0.8404455350309555					False				Mixed					0.995308336719569		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3113	-0.15553821302285342	Left	2.3113	
524627.3574	2.311299999943003	states																																	"       state_name
id               
3   wait_for_poke"
524629.6686999999	0.37060000002384186	states																																	"        state_name
id                
1   nose_in_center"
524630.0393	2.0	states																																	"          state_name
id                  
2   punish_violation"
524632.1027	4.7506999999750406	trials	1.0	2.0	5.0	0.8185317793490825	0.0	0.15	True	750.0	False	False	36167.0	False	Mixed	True	True	0.025	0.0	2.090224073846203	1.5	9.0													
524632.1027	4.7506999999750406	processed_trials			5.0	0.8185317793490825					False				Mixed					2.090224073846203		9.0	40.0	40.0	True	False	False	2.0902	2.0902	20.347301156158494	1.6381	-0.18127973989107166	Right	1.6381	
524632.1027	1.6380999999819323	states																																	"       state_name
id               
3   wait_for_poke"
524633.7408	0.8185000000521541	states																																	"        state_name
id                
1   nose_in_center"
524634.5593000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
524634.5613000001	2.090199999976903	states																																	"            state_name
id                    
6   wait_for_side_poke"
524636.6515	0.13620000006631017	states																																	"         state_name
id                 
4   announce_reward"
524636.7877000001	0.06559999997261912	states																																	"   state_name
id           
8      reward"
524636.8533000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
524636.9208	3.6361000000033528	trials	1.0	2.0	20.0	0.9838254422502698	0.0	0.15	True	755.0	False	False	36168.0	False	Mixed	True	False	0.025	0.0	3.9739457888398007	1.5	9.0													
524636.9208	3.6361000000033528	processed_trials			20.0	0.9838254422502698					False				Mixed					3.9739457888398007		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5426	-0.18493142708048763	Right	0.5099	
524636.9208	1.542600000044331	states																																	"       state_name
id               
3   wait_for_poke"
524638.4634	0.0934999999590218	states																																	"        state_name
id                
1   nose_in_center"
524638.5569	2.0	states																																	"          state_name
id                  
2   punish_violation"
524640.6285	63.830900000059046	trials	1.0	2.0	20.0	0.8457353194456856	0.0	0.15	True	755.0	False	False	36169.0	False	Mixed	True	True	0.025	0.0	1.9590295884829216	1.5	9.0													
524640.6285	63.830900000059046	processed_trials			20.0	0.8457353194456856					False				Mixed					1.9590295884829216		9.0	40.0	40.0	True	False	False	1.9590000000000032	1.9590000000000032	20.347301156158494	60.7055	2.0773136411781383	Left	60.7055	
524640.6285	60.70550000004005	states																																	"       state_name
id               
3   wait_for_poke"
524701.334	0.8456999999471009	states																																	"        state_name
id                
1   nose_in_center"
524702.1797	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
524702.1817	1.959000000031665	states																																	"            state_name
id                    
6   wait_for_side_poke"
524704.1407	0.10670000000391155	states																																	"         state_name
id                 
4   announce_reward"
524704.2474	0.2118999999947846	states																																	"   state_name
id           
8      reward"
524704.4593	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
